Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1953-03-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0685483870967742,0,0.04256272401433847,49.96433691756296,0,0.11111111111111112,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-03-17,0.10421146953381226,0.10421146953381226,0,0.11042114695338172,0,0,0.0685483870967742,0.006209677419569459,0.03566308243703986,50,0,0.11042114695338172,0.006209677419569459,50,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1953-03-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-04-01,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-02,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-03,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-04,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-05,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-06,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-07,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-08,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-09,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-10,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-11,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-12,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-13,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-14,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-15,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-16,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-17,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-18,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-19,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-20,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-21,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-22,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-23,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-24,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-25,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-26,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-27,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-28,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-29,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-04-30,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-05-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-05-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-06-01,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-02,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-03,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-04,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-05,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-06,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-07,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-08,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-09,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-10,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-11,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-12,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-13,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-14,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-15,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-16,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-17,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-18,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-19,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-20,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-21,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-22,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-23,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-24,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-25,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-26,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-27,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-28,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1953-06-29,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
