Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1950-03-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.803494623655914,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.6653345369377348E-16,-1.3322676295501878E-15
1950-03-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.8460573476702513,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.885780586188048E-16,-1.5543122344752192E-15
1950-03-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.8886200716845885,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-6.106226635438361E-16,-1.7763568394002505E-15
1950-03-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.9311827956989256,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-8.326672684688674E-16,-1.9984014443252818E-15
1950-03-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.9737455197132627,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.0547118733938987E-15,-2.220446049250313E-15
1950-03-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.0163082437276,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.27675647831893E-15,-2.4424906541753444E-15
1950-03-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.058870967741937,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.4988010832439613E-15,-2.6645352591003757E-15
1950-03-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.101433691756274,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.7208456881689926E-15,-2.886579864025407E-15
1950-03-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.1439964157706113,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-1.942890293094024E-15,-3.1086244689504383E-15
1950-03-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.1865591397849484,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-2.1649348980190553E-15,-3.3306690738754696E-15
1950-03-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.2291218637992856,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-2.3869795029440866E-15,-3.552713678800501E-15
1950-03-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.2716845878136227,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-2.609024107869118E-15,-3.774758283725532E-15
1950-03-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.31424731182796,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-2.831068712794149E-15,-3.9968028886505635E-15
1950-03-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.356810035842297,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.0531133177191805E-15,-4.218847493575595E-15
1950-03-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.399372759856634,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.2751579226442118E-15,-4.440892098500626E-15
1950-03-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.4419354838709713,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.497202527569243E-15,-4.6629367034256575E-15
1950-03-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.4844982078853084,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.7192471324942744E-15,-4.884981308350689E-15
1950-03-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.5270609318996455,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.941291737419306E-15,-5.10702591327572E-15
1950-03-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.5696236559139827,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.163336342344337E-15,-5.329070518200751E-15
1950-03-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.61218637992832,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.385380947269368E-15,-5.551115123125783E-15
1950-03-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.654749103942657,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.6074255521944E-15,-5.773159728050814E-15
1950-03-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.697311827956994,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-4.829470157119431E-15,-5.995204332975845E-15
1950-03-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.7398745519713312,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-5.051514762044462E-15,-6.217248937900877E-15
1950-03-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.7824372759856684,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-5.2735593669694936E-15,-6.439293542825908E-15
1950-03-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,3.8250000000000055,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-5.495603971894525E-15,-6.661338147750939E-15
1950-04-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.0427777777777778,3.8677777777777833,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-5.537237335317968E-15,-6.661338147750939E-15
1950-04-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.0427777777777778,3.910555555555561,0,1,1,50,-4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,-5.578870698741412E-15,-6.661338147750939E-15
1950-04-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,3.9533333333333385,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-5.176414852314792E-15,-6.217248937900877E-15
1950-04-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,3.996111111111116,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-4.773959005888173E-15,-5.773159728050814E-15
1950-04-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.038888888888893,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-4.371503159461554E-15,-5.329070518200751E-15
1950-04-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.0816666666666706,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.969047313034935E-15,-4.884981308350689E-15
1950-04-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.124444444444448,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.566591466608315E-15,-4.440892098500626E-15
1950-04-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.167222222222225,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.164135620181696E-15,-3.9968028886505635E-15
1950-04-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.210000000000003,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-2.761679773755077E-15,-3.552713678800501E-15
1950-04-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.25277777777778,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-2.3592239273284576E-15,-3.1086244689504383E-15
1950-04-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.295555555555557,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-1.9567680809018384E-15,-2.6645352591003757E-15
1950-04-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.338333333333335,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-1.5543122344752192E-15,-2.220446049250313E-15
1950-04-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.381111111111112,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-1.1518563880486E-15,-1.7763568394002505E-15
1950-04-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.423888888888889,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-7.494005416219807E-16,-1.3322676295501878E-15
1950-04-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.466666666666667,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.469446951953614E-16,-8.881784197001252E-16
1950-04-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.509444444444444,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,5.551115123125783E-17,-4.440892098500626E-16
1950-04-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.5522222222222215,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,4.579669976578771E-16,0
1950-04-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.594999999999999,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,8.604228440844963E-16,4.440892098500626E-16
1950-04-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.637777777777776,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.2628786905111156E-15,8.881784197001252E-16
1950-04-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.680555555555554,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.6653345369377348E-15,1.3322676295501878E-15
1950-04-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.723333333333331,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.067790383364354E-15,1.7763568394002505E-15
1950-04-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.766111111111108,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.4702462297909733E-15,2.220446049250313E-15
1950-04-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.808888888888886,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.8727020762175925E-15,2.6645352591003757E-15
1950-04-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.851666666666663,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,3.2751579226442118E-15,3.1086244689504383E-15
1950-04-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.89444444444444,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,3.677613769070831E-15,3.552713678800501E-15
1950-04-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.937222222222218,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,4.08006961549745E-15,3.9968028886505635E-15
1950-04-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,4.979999999999995,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,4.4825254619240695E-15,4.440892098500626E-15
1950-04-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,5.0227777777777725,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,4.884981308350689E-15,4.884981308350689E-15
1950-04-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,5.06555555555555,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,5.287437154777308E-15,5.329070518200751E-15
1950-04-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,5.108333333333327,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,5.689893001203927E-15,5.773159728050814E-15
1950-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.150896057347664,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,5.9119376061289586E-15,5.995204332975845E-15
1950-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.193458781362001,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,6.13398221105399E-15,6.217248937900877E-15
1950-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.236021505376337,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,6.356026815979021E-15,6.439293542825908E-15
1950-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.278584229390674,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,6.5780714209040525E-15,6.661338147750939E-15
1950-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.321146953405011,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,6.800116025829084E-15,6.8833827526759706E-15
1950-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.363709677419347,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,7.022160630754115E-15,7.105427357601002E-15
1950-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.406272401433684,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,7.244205235679146E-15,7.327471962526033E-15
1950-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.448835125448021,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,7.466249840604178E-15,7.549516567451064E-15
1950-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.491397849462357,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,7.688294445529209E-15,7.771561172376096E-15
1950-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.533960573476694,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,7.91033905045424E-15,7.993605777301127E-15
1950-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.576523297491031,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,8.132383655379272E-15,8.215650382226158E-15
1950-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.6190860215053675,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,8.354428260304303E-15,8.43769498715119E-15
1950-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.661648745519704,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,8.576472865229334E-15,8.659739592076221E-15
1950-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.704211469534041,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,8.798517470154366E-15,8.881784197001252E-15
1950-05-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.746774193548378,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.020562075079397E-15,9.103828801926284E-15
1950-05-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.789336917562714,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.242606680004428E-15,9.325873406851315E-15
1950-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.831899641577051,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.46465128492946E-15,9.547918011776346E-15
1950-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.874462365591388,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.686695889854491E-15,9.769962616701378E-15
1950-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.917025089605724,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.908740494779522E-15,9.992007221626409E-15
1950-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,5.959587813620061,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.0130785099704553E-14,1.021405182655144E-14
1950-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.002150537634398,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.0352829704629585E-14,1.0436096431476471E-14
1950-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.0447132616487345,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.0574874309554616E-14,1.0658141036401503E-14
1950-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.087275985663071,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.0796918914479647E-14,1.0880185641326534E-14
1950-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.129838709677408,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.1018963519404679E-14,1.1102230246251565E-14
1950-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.1724014336917445,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.124100812432971E-14,1.1324274851176597E-14
1950-05-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.214964157706081,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.1463052729254741E-14,1.1546319456101628E-14
1950-05-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.257526881720418,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.1685097334179773E-14,1.176836406102666E-14
1950-05-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.300089605734755,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.1907141939104804E-14,1.199040866595169E-14
1950-05-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.342652329749091,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.2129186544029835E-14,1.2212453270876722E-14
1950-05-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.385215053763428,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.2351231148954867E-14,1.2434497875801753E-14
1950-05-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.042562724014336695,6.427777777777765,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.2573275753879898E-14,1.2656542480726785E-14
1950-06-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,6.470555555555542,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.2975731600306517E-14,1.3100631690576847E-14
1950-06-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,6.513333333333319,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.3378187446733136E-14,1.354472090042691E-14
1950-06-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,6.556111111111097,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.3780643293159756E-14,1.3988810110276972E-14
1950-06-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777736,6.598888888888874,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.4183099139586375E-14,1.4432899320127035E-14
