File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:50
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f8d00608fb9642abb0633610614fe792
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f8d00608fb9642abb0633610614fe792
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f8d00608fb9642abb0633610614fe792
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f8d00608fb9642abb0633610614fe792
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f8d00608fb9642abb0633610614fe792
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f8d00608fb9642abb0633610614fe792
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f8d00608fb9642abb0633610614fe792
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f8d00608fb9642abb0633610614fe792
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f8d00608fb9642abb0633610614fe792
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f8d00608fb9642abb0633610614fe792
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f8d00608fb9642abb0633610614fe792
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f8d00608fb9642abb0633610614fe792
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f8d00608fb9642abb0633610614fe792
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f8d00608fb9642abb0633610614fe792
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f8d00608fb9642abb0633610614fe792
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f8d00608fb9642abb0633610614fe792
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f8d00608fb9642abb0633610614fe792
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f8d00608fb9642abb0633610614fe792
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f8d00608fb9642abb0633610614fe792
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f8d00608fb9642abb0633610614fe792
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f8d00608fb9642abb0633610614fe792
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f8d00608fb9642abb0633610614fe792
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f8d00608fb9642abb0633610614fe792
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f8d00608fb9642abb0633610614fe792
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-08-19,0,0,0,4.54755,0,0,0,0,0,0,0,4.54755,4.54755,0,0,0,0,0,0,0,0,0,0,0
1952-08-20,0,0,0,4.556700000000001,0,0,0,0,0,0,0,4.556700000000001,4.556700000000001,0,0,0,0,0,0,0,0,0,0,0
1952-08-21,0,0,0,4.56585,0,0,0,0,0,0,0,4.56585,4.56585,0,0,0,0,0,0,0,0,0,0,0
1952-08-22,0,0,0,4.56585,0,0,0,0,0,0,0,4.56585,4.56585,0,0,0,0,0,0,0,0,0,0,0
1952-08-23,0,0,0,4.575,0,0,0,0,0,0,0,4.575,4.575,0,0,0,0,0,0,0,0,0,0,0
1952-08-24,0,0,0,4.575,0,0,0,0,0,0,0,4.575,4.575,0,0,0,0,0,0,0,0,0,0,0
1952-08-25,0,0,0,4.575,0,0,0,0,0,0,0,4.575,4.575,0,0,0,0,0,0,0,0,0,0,0
1952-08-26,0,0,0,4.575,0,0,0,0,0,0,0,4.575,4.575,0,0,0,0,0,0,0,0,0,0,0
1952-08-27,0,0,0,4.575,0,0,0,0,0,0,0,4.575,4.575,0,0,0,0,0,0,0,0,0,0,0
1952-08-28,0,0,0,4.56585,0,0,0,0,0,0,0,4.56585,4.56585,0,0,0,0,0,0,0,0,0,0,0
1952-08-29,0,0,0,4.56585,0,0,0,0,0,0,0,4.56585,4.56585,0,0,0,0,0,0,0,0,0,0,0
1952-08-30,0,0,0,4.556700000000001,0,0,0,0,0,0,0,4.556700000000001,4.556700000000001,0,0,0,0,0,0,0,0,0,0,0
1952-08-31,0,0,0,4.54755,0,0,0,0,0,0,0,4.54755,4.54755,0,0,0,0,0,0,0,0,0,0,0
1952-09-01,0,0,0,4.5384,0,0,0,0,0,0,0,4.5384,4.5384,0,0,0,0,0,0,0,0,0,0,0
1952-09-02,0,0,0,4.52925,0,0,0,0,0,0,0,4.52925,4.52925,0,0,0,0,0,0,0,0,0,0,0
1952-09-03,0,0,0,4.5201,0,0,0,0,0,0,0,4.5201,4.5201,0,0,0,0,0,0,0,0,0,0,0
1952-09-04,0,0,0,4.5018,0,0,0,0,0,0,0,4.5018,4.5018,0,0,0,0,0,0,0,0,0,0,0
1952-09-05,0,0,0,4.49265,0,0,0,0,0,0,0,4.49265,4.49265,0,0,0,0,0,0,0,0,0,0,0
1952-09-06,0,0,0,4.47435,0,0,0,0,0,0,0,4.47435,4.47435,0,0,0,0,0,0,0,0,0,0,0
1952-09-07,0,0,0,4.45605,0,0,0,0,0,0,0,4.45605,4.45605,0,0,0,0,0,0,0,0,0,0,0
1952-09-08,0,0,0,4.43775,0,0,0,0,0,0,0,4.43775,4.43775,0,0,0,0,0,0,0,0,0,0,0
1952-09-09,0,0,0,4.4103,0,0,0,0,0,0,0,4.4103,4.4103,0,0,0,0,0,0,0,0,0,0,0
1952-09-10,0,0,0,4.392,0,0,0,0,0,0,0,4.392,4.392,0,0,0,0,0,0,0,0,0,0,0
1952-09-11,0,0,0,4.36455,0,0,0,0,0,0,0,4.36455,4.36455,0,0,0,0,0,0,0,0,0,0,0
1952-09-12,0,0,0,4.34625,0,0,0,0,0,0,0,4.34625,4.34625,0,0,0,0,0,0,0,0,0,0,0
1952-09-13,0,0,0,4.3187999999999995,0,0,0,0,0,0,0,4.3187999999999995,4.3187999999999995,0,0,0,0,0,0,0,0,0,0,0
1952-09-14,0,0,0,4.29135,0,0,0,0,0,0,0,4.29135,4.29135,0,0,0,0,0,0,0,0,0,0,0
1952-09-15,0,0,0,4.2547500000000005,0,0,0,0,0,0,0,4.2547500000000005,4.2547500000000005,0,0,0,0,0,0,0,0,0,0,0
1952-09-16,0,0,0,4.2273000000000005,0,0,0,0,0,0,0,4.2273000000000005,4.2273000000000005,0,0,0,0,0,0,0,0,0,0,0
1952-09-17,0,0,0,4.1907000000000005,0,0,0,0,0,0,0,4.1907000000000005,4.1907000000000005,0,0,0,0,0,0,0,0,0,0,0
1952-09-18,0,0,0,4.16325,0,0,0,0,0,0,0,4.16325,4.16325,0,0,0,0,0,0,0,0,0,0,0
1952-09-19,0,0,0,4.12665,0,0,0,0,0,0,0,4.12665,4.12665,0,0,0,0,0,0,0,0,0,0,0
1952-09-20,0,0,0,4.09005,0,0,0,0,0,0,0,4.09005,4.09005,0,0,0,0,0,0,0,0,0,0,0
1952-09-21,0,0,0,4.05345,0,0,0,0,0,0,0,4.05345,4.05345,0,0,0,0,0,0,0,0,0,0,0
1952-09-22,0,0,0,4.0077,0,0,0,0,0,0,0,4.0077,4.0077,0,0,0,0,0,0,0,0,0,0,0
1952-09-23,0,0,0,3.9711000000000003,0,0,0,0,0,0,0,3.9711000000000003,3.9711000000000003,0,0,0,0,0,0,0,0,0,0,0
1952-09-24,0,0,0,3.92535,0,0,0,0,0,0,0,3.92535,3.92535,0,0,0,0,0,0,0,0,0,0,0
1952-09-25,0,0,0,3.88875,0,0,0,0,0,0,0,3.88875,3.88875,0,0,0,0,0,0,0,0,0,0,0
1952-09-26,0,0,0,3.8430000000000004,0,0,0,0,0,0,0,3.8430000000000004,3.8430000000000004,0,0,0,0,0,0,0,0,0,0,0
1952-09-27,0,0,0,3.7972500000000005,0,0,0,0,0,0,0,3.7972500000000005,3.7972500000000005,0,0,0,0,0,0,0,0,0,0,0
1952-09-28,0,0,0,3.7515,0,0,0,0,0,0,0,3.7515,3.7515,0,0,0,0,0,0,0,0,0,0,0
1952-09-29,0,0,0,3.6966000000000006,0,0,0,0,0,0,0,3.6966000000000006,3.6966000000000006,0,0,0,0,0,0,0,0,0,0,0
1952-09-30,0,0,0,3.65085,0,0,0,0,0,0,0,3.65085,3.65085,0,0,0,0,0,0,0,0,0,0,0
1952-10-01,0,0,0,3.6051,0,0,0,0,0,0,0,3.6051,3.6051,0,0,0,0,0,0,0,0,0,0,0
1952-10-02,0,0,0,3.5502000000000002,0,0,0,0,0,0,0,3.5502000000000002,3.5502000000000002,0,0,0,0,0,0,0,0,0,0,0
1952-10-03,0,0,0,3.4953000000000003,0,0,0,0,0,0,0,3.4953000000000003,3.4953000000000003,0,0,0,0,0,0,0,0,0,0,0
1952-10-04,0,0,0,3.4404000000000003,0,0,0,0,0,0,0,3.4404000000000003,3.4404000000000003,0,0,0,0,0,0,0,0,0,0,0
1952-10-05,0,0,0,3.3855,0,0,0,0,0,0,0,3.3855,3.3855,0,0,0,0,0,0,0,0,0,0,0
1952-10-06,0,0,0,3.3306,0,0,0,0,0,0,0,3.3306,3.3306,0,0,0,0,0,0,0,0,0,0,0
1952-10-07,0,0,0,3.2757,0,0,0,0,0,0,0,3.2757,3.2757,0,0,0,0,0,0,0,0,0,0,0
1952-10-08,0,0,0,3.21165,0,0,0,0,0,0,0,3.21165,3.21165,0,0,0,0,0,0,0,0,0,0,0
1952-10-09,0,0,0,3.15675,0,0,0,0,0,0,0,3.15675,3.15675,0,0,0,0,0,0,0,0,0,0,0
1952-10-10,0,0,0,3.0927,0,0,0,0,0,0,0,3.0927,3.0927,0,0,0,0,0,0,0,0,0,0,0
1952-10-11,0,0,0,3.0286500000000003,0,0,0,0,0,0,0,3.0286500000000003,3.0286500000000003,0,0,0,0,0,0,0,0,0,0,0
1952-10-12,0,0,0,2.9646000000000003,0,0,0,0,0,0,0,2.9646000000000003,2.9646000000000003,0,0,0,0,0,0,0,0,0,0,0
1952-10-13,0,0,0,2.90055,0,0,0,0,0,0,0,2.90055,2.90055,0,0,0,0,0,0,0,0,0,0,0
1952-10-14,0,0,0,2.8365,0,0,0,0,0,0,0,2.8365,2.8365,0,0,0,0,0,0,0,0,0,0,0
1952-10-15,0,0,0,2.77245,0,0,0,0,0,0,0,2.77245,2.77245,0,0,0,0,0,0,0,0,0,0,0
1952-10-16,0,0,0,2.7084,0,0,0,0,0,0,0,2.7084,2.7084,0,0,0,0,0,0,0,0,0,0,0
1952-10-17,0,0,0,2.6432450064514605,0,0,0,0,0,0,0,2.6351999999999998,2.6432450064514605,0,0,0,0,0,0,0,0,0,0,0
1952-10-18,0,0,0,2.817731170967744,0,0,0,0,0,0,0,2.5711500000000003,2.817731170967744,0,0,0,0,0,0,0,0,0,0,0
1952-10-19,0,0,0,2.7384633709677404,0,0,0,0,0,0,0,2.4979500000000003,2.7384633709677404,0,0,0,0,0,0,0,0,0,0,0
1952-10-20,0,0,0,2.668664270967745,0,0,0,0,0,0,0,2.4339000000000004,2.668664270967745,0,0,0,0,0,0,0,0,0,0,0
1952-10-21,0,0,0,2.5893964709677406,0,0,0,0,0,0,0,2.3607,2.5893964709677406,0,0,0,0,0,0,0,0,0,0,0
1952-10-22,0,0,0,2.5098773709677347,0,0,0,0,0,0,0,2.2875,2.5098773709677347,0,0,0,0,0,0,0,0,0,0,0
1952-10-23,0,0,0,2.430609570967738,0,0,0,0,0,0,0,2.2143,2.430609570967738,0,0,0,0,0,0,0,0,0,0,0
1952-10-24,0,0,0,2.3510904709677387,0,0,0,0,0,0,0,2.1411,2.3510904709677387,0,0,0,0,0,0,0,0,0,0,0
1952-10-25,0,0,0,2.271822670967735,0,0,0,0,0,0,0,2.0679,2.271822670967735,0,0,0,0,0,0,0,0,0,0,0
1952-10-26,0,0,0,2.18258357096774,0,0,0,0,0,0,0,1.9855500000000001,2.18258357096774,0,0,0,0,0,0,0,0,0,0,0
1952-10-27,0,0,0,2.103064470967741,0,0,0,0,0,0,0,1.91235,2.103064470967741,0,0,0,0,0,0,0,0,0,0,0
1952-10-28,0,0,0,2.0235453709677422,0,0,0,0,0,0,0,1.8391499999999998,2.0235453709677422,0,0,0,0,0,0,0,0,0,0,0
1952-10-29,0,0,0,1.93430627096774,0,0,0,0,0,0,0,1.7568000000000001,1.93430627096774,0,0,0,0,0,0,0,0,0,0,0
1952-10-30,0,0,0,1.854787170967741,0,0,0,0,0,0,0,1.6836,1.854787170967741,0,0,0,0,0,0,0,0,0,0,0
1952-10-31,0,0,0,1.765548070967739,0,0,0,0,0,0,0,1.60125,1.765548070967739,0,0,0,0,0,0,0,0,0,0,0
1952-11-01,0,0,0,1.6208250999999954,0,0,0,0,0,0,0,1.5189,1.6208250999999954,0,0,0,0,0,0,0,0,0,0,0
1952-11-02,0,0,0,1.6078943333333142,0,0,0,0,0,0,0,1.4457,1.6078943333333142,0,0,0,0,0,0,0,0,0,0,0
1952-11-03,0,0,0,1.528940466666668,0,0,0,0,0,0,0,1.36335,1.528940466666668,0,0,0,0,0,0,0,0,0,0,0
1952-11-04,0,0,0,1.436122266666666,0,0,0,0,0,0,0,1.281,1.436122266666666,0,0,0,0,0,0,0,0,0,0,0
1952-11-05,0,0,0,1.3416936666666601,0,0,0,0,0,0,0,1.19865,1.3416936666666601,0,0,0,0,0,0,0,0,0,0,0
1952-11-06,0,0,0,1.2440442666666673,0,0,0,0,0,0,0,1.1163,1.2440442666666673,0,0,0,0,0,0,0,0,0,0,0
1952-11-07,0,0,0,1.1463948666666672,0,0,0,0,0,0,0,1.03395,1.1463948666666672,0,0,0,0,0,0,0,0,0,0,0
1952-11-08,0,0,0,1.0479402666666617,0,0,0,0,0,0,0,0.9516000000000001,1.0479402666666617,0,0,0,0,0,0,0,0,0,0,0
1952-11-09,0,0,0,0.9502908666666618,0,0,0,0,0,0,0,0.8692500000000001,0.9502908666666618,0,0,0,0,0,0,0,0,0,0,0
1952-11-10,0,0,0,0.8518362666666597,0,0,0,0,0,0,0,0.7868999999999999,0.8518362666666597,0,0,0,0,0,0,0,0,0,0,0
1952-11-11,0,0,0,0.7541868666666598,0,0,0,0,0,0,0,0.70455,0.7541868666666598,0,0,0,0,0,0,0,0,0,0,0
1952-11-12,0,0,0,0.6457322666666652,0,0,0,0,0,0,0,0.6130500000000001,0.6457322666666652,0,0,0,0,0,0,0,0,0,0,0
1952-11-13,0,0,0,0.5554647666666637,0,0,0,0,0,0,0,0.5307,0.5554647666666637,0,0,0,0,0,0,0,0,0,0,0
1952-11-14,0,0,0,0.46741746666666595,0,0,0,0,0,0,0,0.44835,0.46741746666666595,0,0,0,0,0,0,0,0,0,0,0
1952-11-15,0,0,0,0.3793701666666646,0,0,0,0,0,0,0,0.36600000000000005,0.3793701666666646,0,0,0,0,0,0,0,0,0,0,0
1952-11-16,0,0,0,0.2820441666666656,0,0,0,0,0,0,0,0.2745,0.2820441666666656,0,0,0,0,0,0,0,0,0,0,0
1952-11-17,0,0,0,0.19414816666666662,0,0,0,0,0,0,0,0.19215,0.19414816666666662,0,0,0,0,0,0,0,0,0,0,0
1952-11-18,0,0,0,0.10065,0,0,0,0,0,0,0,0.10065,0.10065,0,0,0,0,0,0,0,0,0,0,0
1952-11-19,0,0,0,0.0183,0,0,0,0,0,0,0,0.0183,0.0183,0,0,0,0,0,0,0,0,0,0,0
1952-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
