File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.005277299999999999,0,0,0.005277299999999999,0.005277299999999999,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.010303300000000001,0,0,0.010303300000000001,0.0155806,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.0155806,0,0,0.0155806,0.0311612,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.020857900000000006,0,0,0.020857900000000006,0.052019100000000006,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.025883899999999987,0,0,0.025883899999999994,0.077903,0,0,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0.030909900000000004,0,0,0.0337099,0.1116129,0,0.0028000000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0064,0.0064,0,0.0064,0,0.036187199999999996,0,0,0.042587200000000006,0.1542001,0,0.0064,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0.04146450000000001,0,0,0.05186450000000001,0.20606460000000001,0,0.010400000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0.04649049999999999,0,0,0.060490499999999975,0.2665551,0,0.013999999999999999,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-06,0.0176,0.0176,0,0.0176,0,0.05151650000000001,0,0,0.06911650000000003,0.3356716,0,0.0176,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0.0567938,0,0,0.07839380000000001,0.41406540000000003,0,0.021600000000000005,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.0252,0.0252,0,0.0252,0,0.06181979999999998,0,0,0.08701979999999998,0.5010852,0,0.0252,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0288,0.0288,0,0.0288,0,0.0668458,0,0,0.0956458,0.596731,0,0.0288,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0.07187179999999999,0,0,0.10427179999999991,0.7010027999999999,0,0.032400000000000005,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.036,0.036,0,0.036,0,0.0771491,0,0,0.1131491,0.8141518999999999,0,0.036,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0.0819238,0,0,0.12192380000000003,0.9360757,0,0.04000000000000001,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0.0869498,0,0,0.13054980000000005,1.0666255,0,0.04360000000000001,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.0472,0.0472,0,0.0472,0,0.0919758,0,0,0.13917579999999985,1.2058012999999999,0,0.0472,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0.09700179999999999,0,0,0.14780179999999987,1.3536030999999997,0,0.050800000000000005,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0.10102259999999999,0,0,0.15542260000000008,1.5090256999999998,0,0.054400000000000004,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0.10278169999999999,0,0,0.16078170000000003,1.6698073999999998,0,0.057999999999999996,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0.1045408,0,0,0.16574080000000002,1.8355481999999999,0,0.061200000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.10655120000000001,0,0,0.17135120000000015,2.0068994,0,0.06480000000000001,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-20,0.0684,0.0684,0,0.0684,0,0.10831029999999998,0,0,0.17671029999999988,2.1836097,0,0.0684,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.0716,0.0716,0,0.0716,0,0.11006939999999998,0,0,0.1816694000000001,2.3652791,0,0.0716,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.0752,0.0752,0,0.0752,0,0.1118285,0,0,0.18702850000000026,2.5523076000000002,0,0.0752,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0.11358759999999998,0,0,0.1923876,2.7446952000000002,0,0.07880000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-24,0.082,0.082,0,0.082,0,0.1153467,0,0,0.19734669999999976,2.9420419,0,0.082,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.0852,0.0852,0,0.0852,0,0.11685450000000001,0,0,0.20205450000000003,3.1440964,0,0.0852,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0.11861359999999999,0,0,0.2074136000000002,3.35151,0,0.08880000000000002,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.092,0.092,0,0.092,0,0.12037269999999999,0,0,0.21237269999999997,3.5638827,0,0.092,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-28,0.0952,0.0952,0,0.0952,0,0.1221318,0,0,0.21733180000000019,3.7812145000000004,0,0.0952,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.0984,0.0984,0,0.0984,0,0.12363959999999999,0,0,0.2220396,4.0032541,0,0.0984,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.1253987,0,0,0.22699870000000022,4.230252800000001,0,0.10160000000000001,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.1048,0.1048,0,0.1048,0,0.1269065,0,0,0.2317064999999996,4.4619593,0,0.1048,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0.1284143,0,0,0.2360142999999999,4.6979736,0,0.10760000000000002,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0.1301734,0,0,0.24097340000000056,4.938947000000001,0,0.11080000000000001,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0.1316812,0,0,0.24568119999999993,5.184628200000001,0,0.11400000000000002,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-05,0.1168,0.1168,0,0.1168,0,0.133189,0,0,0.24998899999999935,5.4346172,0,0.1168,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0.1346968,0,0,0.25429680000000054,5.6889140000000005,0,0.11960000000000003,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.1228,0.1228,0,0.1228,0,0.1362046,0,0,0.2590045999999999,5.9479186,0,0.1228,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0.1377124,0,0,0.2633124000000002,6.211231000000001,0,0.12560000000000002,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0.13896889999999998,0,0,0.26736890000000013,6.478599900000001,0,0.12840000000000001,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0.14047669999999998,0,0,0.27167669999999955,6.7502766,0,0.13119999999999998,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.134,0.134,0,0.134,0,0.14198449999999999,0,0,0.27598450000000074,7.026261100000001,0,0.134,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0.143241,0,0,0.2796409999999998,7.305902100000001,0,0.13640000000000002,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.1392,0.1392,0,0.1392,0,0.14474879999999998,0,0,0.2839488000000001,7.589850900000001,0,0.1392,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.1416,0.1416,0,0.1416,0,0.14600529999999998,0,0,0.28760530000000006,7.877456200000001,0,0.1416,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.1444,0.1444,0,0.1444,0,0.1472618,0,0,0.29166179999999997,8.169118000000001,0,0.1444,0,50,0,0,0,0,0,0,0,0,0,0
1950-07-16,0.1468,0.1468,0,0.1468,0,0.14851830000000002,0,0,0.2953182999999999,8.464436300000001,0,0.1468,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.1492,0.1492,0,0.1492,0,0.14977479999999999,0,0,0.2989747999999999,8.7634111,0,0.1492,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.1516,0.1516,0,0.1516,0,0.15103129999999998,0,0,0.3026312999999998,9.0660424,0,0.1516,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0.15228779999999997,0,0,0.3062877999999998,9.3723302,0,0.15400000000000003,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.1564,0.1564,0,0.1564,0,0.15354430000000002,0,0,0.30994429999999973,9.6822745,0,0.1564,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.1584,0.1584,0,0.1584,0,0.1545495,0,0,0.3129495000000002,9.995224,0,0.1584,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.1608,0.1608,0,0.1608,0,0.155806,0,0,0.31660600000000017,10.31183,0,0.1608,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.16280000000000003,0.16280000000000003,0,0.16280000000000003,0,0.1568112,0,0,0.31961120000000065,10.631441200000001,0,0.16280000000000003,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.16480000000000003,0.16480000000000003,0,0.16480000000000003,0,0.1578164,0,0,0.32261639999999936,10.9540576,0,0.16480000000000003,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.1668,0.1668,0,0.1668,0,0.1588216,0,0,0.32562159999999984,11.2796792,0,0.1668,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.1688,0.1688,0,0.1688,0,0.15982680000000002,0,0,0.32862679999999855,11.608305999999999,0,0.1688,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
