File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-09-13,0.37760000000000016,0.37760000000000016,0,4.72,0,-0.2725602,0.027333333333333338,0,0.6228268666666672,53.5150592333328,0,4.3424,4.3424,75,-5.551115123125783E-16,0,0,0,0,0,4.72,0,5.370669187154675E-13,5.84921108943981E-13
1952-09-14,0.3752000000000004,0.3752000000000004,0,4.69,0,-0.2713524,0.027333333333333338,0,0.6192190666666626,54.134278299999465,0,4.3148,4.3148,75,4.107825191113079E-15,0,0,0,0,4.440892098500626E-15,4.69,0,5.411747439065806E-13,5.893620010424816E-13
1952-09-15,0.3720000000000008,0.3720000000000008,0,4.65,0,-0.2705472,0.027333333333333338,0,0.615213866666668,54.74949216666613,0,4.278,4.278,75,-1.27675647831893E-15,0,0,0,0,-8.881784197001252E-16,4.6499999999999995,0,5.398979874282617E-13,5.884738226227815E-13
1952-09-16,0.36960000000000015,0.36960000000000015,0,4.62,0,-0.2693394,0.027333333333333338,0,0.611606066666667,55.3610982333328,0,4.2504,4.2504,75,-1.6653345369377348E-16,0,0,0,0,0,4.62,0,5.397314539745679E-13,5.884738226227815E-13
1952-09-17,0.3664000000000005,0.3664000000000005,0,4.58,0,-0.2681316,0.027333333333333338,0,0.6071982666666642,55.96829649999946,0,4.2136,4.2136,75,2.55351295663786E-15,0,0,0,0,3.552713678800501E-15,4.58,0,5.422849669312058E-13,5.92026536301582E-13
1952-09-18,0.36400000000000077,0.36400000000000077,0,4.55,0,-0.2669238,0.027333333333333338,0,0.6035904666666667,56.57188696666613,0,4.185999999999999,4.185999999999999,75,-5.551115123125783E-17,0,0,0,0,0,4.549999999999999,0,5.422294557799745E-13,5.92026536301582E-13
1952-09-19,0.36080000000000023,0.36080000000000023,0,4.51,0,-0.265716,0.027333333333333338,0,0.599182666666664,57.17106963333279,0,4.1491999999999996,4.1491999999999996,75,2.7200464103316335E-15,0,0,0,0,3.552713678800501E-15,4.51,0,5.449495021903061E-13,5.955792499803825E-13
1952-09-20,0.3576000000000006,0.3576000000000006,0,4.47,0,-0.26450819999999997,0.027333333333333338,0,0.5947748666666683,57.76584449999946,0,4.112399999999999,4.112399999999999,75,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,4.469999999999999,0,5.432286565021371E-13,5.938028931409822E-13
1952-09-21,0.35440000000000094,0.35440000000000094,0,4.43,0,-0.2628978,0.027333333333333338,0,0.589964466666661,58.35580896666612,0,4.075599999999999,4.075599999999999,75,5.6066262743570405E-15,0,0,0,0,6.217248937900877E-15,4.429999999999999,0,5.488352827764942E-13,6.000201420788831E-13
1952-09-22,0.3504000000000005,0.3504000000000005,0,4.38,0,-0.26169,0.027333333333333338,0,0.5847566666666602,58.94056563333278,0,4.029599999999999,4.029599999999999,75,6.5503158452884236E-15,0,0,0,0,6.217248937900877E-15,4.379999999999999,0,5.553855986217826E-13,6.06237391016784E-13
1952-09-23,0.3472000000000004,0.3472000000000004,0,4.34,0,-0.26007959999999997,0.027333333333333338,0,0.5799462666666635,59.52051189999945,0,3.9927999999999995,3.9927999999999995,75,3.219646771412954E-15,0,0,0,0,3.552713678800501E-15,4.34,0,5.586052453931956E-13,6.097901046955845E-13
1952-09-24,0.3432000000000004,0.3432000000000004,0,4.29,0,-0.2584692,0.027333333333333338,0,0.5743358666666687,60.09484776666611,0,3.9467999999999996,3.9467999999999996,75,-2.0539125955565396E-15,0,0,0,0,-8.881784197001252E-16,4.29,0,5.56551332797639E-13,6.089019262758844E-13
1952-09-25,0.3400000000000003,0.3400000000000003,0,4.25,0,-0.25685879999999994,0.027333333333333338,0,0.569525466666672,60.66437323333278,0,3.9099999999999997,3.9099999999999997,75,-5.329070518200751E-15,0,0,0,0,-5.329070518200751E-15,4.25,0,5.512222622794383E-13,6.035728557576836E-13
1952-09-26,0.3360000000000003,0.3360000000000003,0,4.2,0,-0.25524839999999993,0.027333333333333338,0,0.563915066666663,61.22828829999945,0,3.864,3.864,75,3.7192471324942744E-15,0,0,0,0,3.552713678800501E-15,4.2,0,5.549415094119325E-13,6.071255694364841E-13
1952-09-27,0.3320000000000003,0.3320000000000003,0,4.15,0,-0.253638,0.027333333333333338,0,0.5583046666666647,61.78659296666611,0,3.818,3.818,75,2.0539125955565396E-15,0,0,0,0,1.7763568394002505E-15,4.15,0,5.569954220074891E-13,6.089019262758844E-13
1952-09-28,0.3280000000000003,0.3280000000000003,0,4.1,0,-0.25202759999999996,0.027333333333333338,0,0.5526942666666628,62.339287233332776,0,3.7719999999999994,3.7719999999999994,75,3.885780586188048E-15,0,0,0,0,3.552713678800501E-15,4.1,0,5.608812025936771E-13,6.124546399546849E-13
1952-09-29,0.32319999999999993,0.32319999999999993,0,4.04,0,-0.2504172,0.027333333333333338,0,0.5462838666666698,62.885571099999446,0,3.7168,3.7168,75,-3.164135620181696E-15,0,0,0,0,-3.552713678800501E-15,4.04,0,5.577170669734954E-13,6.089019262758844E-13
1952-09-30,0.3192000000000004,0.3192000000000004,0,3.99,0,-0.24840420000000002,0.027333333333333338,0,0.5402708666666669,63.42584196666611,0,3.6708,3.6708,75,-2.220446049250313E-16,0,0,0,0,0,3.9899999999999998,0,5.574950223685704E-13,6.089019262758844E-13
1952-10-01,0.3151999999999999,0.3151999999999999,0,3.94,0,-0.24679379999999998,0.07193548387096775,0,0.49005831612902995,63.91590028279514,0,3.6248,3.6248,75,2.275957200481571E-15,0,0,0,0,2.6645352591003757E-15,3.94,0,5.59770979569052E-13,6.115664615349847E-13
1952-10-02,0.3104,0.3104,0,3.88,0,-0.24478079999999997,0.07193548387096775,0,0.4832453161290289,64.39914559892418,0,3.5696,3.5696,75,3.3029134982598407E-15,0,0,0,0,3.552713678800501E-15,3.88,0,5.630738930673118E-13,6.151191752137852E-13
1952-10-03,0.3056000000000001,0.3056000000000001,0,3.82,0,-0.2431704,0.07193548387096775,0,0.47683491612902884,64.8759805150532,0,3.5143999999999997,3.5143999999999997,75,3.3861802251067274E-15,0,0,0,0,3.552713678800501E-15,3.82,0,5.664600732924185E-13,6.186718888925857E-13
1952-10-04,0.3008000000000002,0.3008000000000002,0,3.76,0,-0.24115740000000002,0.07193548387096775,0,0.4700219161290349,65.34600243118223,0,3.4591999999999996,3.4591999999999996,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,3.76,0,5.638232936089338E-13,6.160073536334854E-13
1952-10-05,0.29600000000000026,0.29600000000000026,0,3.7,0,-0.2391444,0.07193548387096775,0,0.4632089161290267,65.80921134731126,0,3.404,3.404,75,5.495603971894525E-15,0,0,0,0,5.329070518200751E-15,3.6999999999999997,0,5.693188975808283E-13,6.213364241516861E-13
1952-10-06,0.29120000000000035,0.29120000000000035,0,3.64,0,-0.23713139999999996,0.07193548387096775,0,0.45639591612903274,66.2656072634403,0,3.3487999999999998,3.3487999999999998,75,-6.106226635438361E-16,0,0,0,0,-4.440892098500626E-16,3.6399999999999997,0,5.687082749172845E-13,6.20892334941836E-13
1952-10-07,0.28640000000000043,0.28640000000000043,0,3.58,0,-0.23511839999999998,0.07193548387096775,0,0.44958291612902457,66.71519017956932,0,3.2935999999999996,3.2935999999999996,75,7.66053886991358E-15,0,0,0,0,7.993605777301127E-15,3.5799999999999996,0,5.763688137871981E-13,6.288859407191372E-13
1952-10-08,0.28080000000000016,0.28080000000000016,0,3.51,0,-0.2327028,0.07193548387096775,0,0.44156731612903144,67.15675749569834,0,3.2291999999999996,3.2291999999999996,75,7.494005416219807E-16,0,0,0,0,1.3322676295501878E-15,3.51,0,5.7711821432882E-13,6.302182083486874E-13
1952-10-09,0.27600000000000025,0.27600000000000025,0,3.45,0,-0.2306898,0.07193548387096775,0,0.4347543161290375,67.59151181182739,0,3.174,3.174,75,-5.134781488891349E-15,0,0,0,0,-4.884981308350689E-15,3.45,0,5.719834328399287E-13,6.253332270403367E-13
1952-10-10,0.2704000000000004,0.2704000000000004,0,3.38,0,-0.22867679999999996,0.07193548387096775,0,0.42714131612903117,68.01865312795641,0,3.1095999999999995,3.1095999999999995,75,1.0269562977782698E-15,0,0,0,0,1.3322676295501878E-15,3.3799999999999994,0,5.73010389137707E-13,6.266654946698869E-13
1952-10-11,0.26480000000000015,0.26480000000000015,0,3.31,0,-0.2262612,0.07193548387096775,0,0.41912571612903093,68.43777884408544,0,3.0452,3.0452,75,1.4155343563970746E-15,0,0,0,0,1.7763568394002505E-15,3.31,0,5.74425923494104E-13,6.284418515092871E-13
1952-10-12,0.2592000000000003,0.2592000000000003,0,3.24,0,-0.22384559999999998,0.07193548387096775,0,0.4111101161290307,68.84888896021448,0,2.9808,2.9808,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,3.2399999999999998,0,5.760079913041949E-13,6.302182083486874E-13
1952-10-13,0.25360000000000005,0.25360000000000005,0,3.17,0,-0.2218326,0.07193548387096775,0,0.4034971161290315,69.25238607634351,0,2.9164,2.9164,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,3.17,0,5.767851474214325E-13,6.311063867683875E-13
1952-10-14,0.24800000000000022,0.24800000000000022,0,3.1,0,-0.21941699999999997,0.07193548387096775,0,0.39548151612903126,69.64786759247255,0,2.852,2.852,75,9.71445146547012E-16,0,0,0,0,8.881784197001252E-16,3.0999999999999996,0,5.777565925679795E-13,6.319945651880876E-13
1952-10-15,0.24239999999999995,0.24239999999999995,0,3.03,0,-0.21700139999999996,0.07193548387096775,0,0.38746591612903103,70.03533350860158,0,2.7876,2.7876,75,1.1934897514720433E-15,0,0,0,0,1.3322676295501878E-15,3.03,0,5.789500823194516E-13,6.333268328176378E-13
1952-10-16,0.23680000000000012,0.23680000000000012,0,2.96,0,-0.21458579999999997,0.07193548387096775,0,0.3794503161290308,70.4147838247306,0,2.7232,2.7232,75,1.4432899320127035E-15,0,0,0,0,1.7763568394002505E-15,2.96,0,5.803933722514643E-13,6.35103189657038E-13
1952-10-17,0.23040000000000038,0.23040000000000038,0,2.88,0,-0.21217019999999998,0.07193548387096775,0,0.3706347161290324,70.78541854085964,0,2.6495999999999995,2.6495999999999995,75,-2.498001805406602E-16,0,0,0,0,0,2.8799999999999994,0,5.801435720709236E-13,6.35103189657038E-13
1952-10-18,0.2248000000000001,0.2248000000000001,0,2.81,0,-0.2097546,0.07193548387096775,0,0.3626191161290322,71.14803765698866,0,2.5852,2.5852,75,1.1102230246251565E-16,0,0,0,0,4.440892098500626E-16,2.81,0,5.802545943733861E-13,6.355472788668881E-13
1952-10-19,0.21839999999999993,0.21839999999999993,0,2.73,0,-0.20733900000000002,0.07193548387096775,0,0.3538035161290267,71.5018411731177,0,2.5116,2.5116,75,5.6066262743570405E-15,0,0,0,0,5.773159728050814E-15,2.73,0,5.858612206477432E-13,6.413204385949389E-13
1952-10-20,0.2128000000000001,0.2128000000000001,0,2.66,0,-0.2045208,0.07193548387096775,0,0.34538531612903256,71.84722648924674,0,2.4472,2.4472,75,-3.0531133177191805E-16,0,0,0,0,0,2.66,0,5.855559093159712E-13,6.413204385949389E-13
1952-10-21,0.20640000000000036,0.20640000000000036,0,2.58,0,-0.20210519999999996,0.07193548387096775,0,0.3365697161290271,72.18379620537576,0,2.3735999999999997,2.3735999999999997,75,5.190292640122607E-15,0,0,0,0,5.329070518200751E-15,2.5799999999999996,0,5.907462019560938E-13,6.466495091131397E-13
1952-10-22,0.20000000000000018,0.20000000000000018,0,2.5,0,-0.199287,0.07193548387096775,0,0.3273515161290277,72.51114772150478,0,2.3,2.3,75,4.6074255521944E-15,0,0,0,0,4.884981308350689E-15,2.5,0,5.953536275082882E-13,6.515344904214904E-13
1952-10-23,0.1936,0.1936,0,2.42,0,-0.19687139999999997,0.07193548387096775,0,0.3185359161290293,72.82968363763382,0,2.2264,2.2264,75,2.914335439641036E-15,0,0,0,0,3.1086244689504383E-15,2.42,0,5.982679629479293E-13,6.546431148904408E-13
1952-10-24,0.18720000000000026,0.18720000000000026,0,2.34,0,-0.1940532,0.07193548387096775,0,0.3093177161290228,73.13900135376284,0,2.1527999999999996,2.1527999999999996,75,9.46465128492946E-15,0,0,0,0,9.325873406851315E-15,2.3399999999999994,0,6.077326142328587E-13,6.639689882972921E-13
1952-10-25,0.18080000000000007,0.18080000000000007,0,2.26,0,-0.19163759999999996,0.07193548387096775,0,0.30050211612902444,73.43950346989186,0,2.0791999999999997,2.0791999999999997,75,7.743805596760467E-15,0,0,0,0,7.993605777301127E-15,2.26,0,6.154764198296192E-13,6.719625940745932E-13
1952-10-26,0.1736000000000002,0.1736000000000002,0,2.17,0,-0.18881940000000003,0.07193548387096775,0,0.2904839161290269,73.7299873860209,0,1.9963999999999997,1.9963999999999997,75,5.35682609381638E-15,0,0,0,0,5.329070518200751E-15,2.17,0,6.208332459234356E-13,6.77291664592794E-13
1952-10-27,0.16720000000000002,0.16720000000000002,0,2.09,0,-0.1860012,0.07193548387096775,0,0.2812657161290346,74.01125310214992,0,1.9227999999999998,1.9227999999999998,75,-2.3314683517128287E-15,0,0,0,0,-2.220446049250313E-15,2.09,0,6.185017775717228E-13,6.750712185435437E-13
1952-10-28,0.16080000000000005,0.16080000000000005,0,2.01,0,-0.18318299999999998,0.07193548387096775,0,0.2720475161290352,74.28330061827896,0,1.8491999999999997,1.8491999999999997,75,-2.942091015256665E-15,0,0,0,0,-3.1086244689504383E-15,2.01,0,6.155596865564661E-13,6.719625940745932E-13
1952-10-29,0.15359999999999996,0.15359999999999996,0,1.92,0,-0.1803648,0.07193548387096775,0,0.2620293161290306,74.54532993440799,0,1.7664,1.7664,75,1.6930901125533637E-15,0,0,0,0,1.3322676295501878E-15,1.92,0,6.172527766690195E-13,6.732948617041434E-13
1952-10-30,0.14720000000000022,0.14720000000000022,0,1.84,0,-0.1775466,0.07193548387096775,0,0.2528111161290312,74.79814105053703,0,1.6927999999999999,1.6927999999999999,75,1.0824674490095276E-15,0,0,0,0,8.881784197001252E-16,1.8399999999999999,0,6.18335244118029E-13,6.741830401238436E-13
1952-10-31,0.09906603333395436,0.09906603333395436,0,1.75,0,-0.17472839999999998,0.07193548387096775,0.04093396666604576,0.20185894946298077,75,0,1.6099999999999999,1.6509339666660456,75,5.662137425588298E-15,0,0,0,0,5.551115123125783E-15,1.7499999999999998,0,6.239973815436173E-13,6.797341552469693E-13
1952-11-01,-0.044576866666662385,0,0.044576866666662385,1.66,0,-0.17191019999999996,0.12733333333333335,0.17737686666666264,0,75,0,1.5271999999999997,1.7045768666666623,75,4.0245584642661925E-15,0,0,0,0,3.9968028886505635E-15,1.6599999999999997,0,6.280219400078835E-13,6.837309581356199E-13
1952-11-02,-0.041758666666656064,0,0.041758666666656064,1.58,0,-0.169092,0.12733333333333335,0.16815866666665613,0,75,0,1.4536,1.6217586666666561,75,1.0547118733938987E-14,0,0,0,0,1.0658141036401503E-14,1.58,0,6.385690587418225E-13,6.943890991720214E-13
1952-11-03,-0.03894046666666551,0,0.03894046666666551,1.49,0,-0.16627379999999997,0.12733333333333335,0.1581404666666657,0,75,0,1.3707999999999998,1.5289404666666655,75,9.853229343548264E-16,0,0,0,0,8.881784197001252E-16,1.4899999999999998,0,6.395543816761773E-13,6.952772775917215E-13
1952-11-04,-0.03612226666666807,0,0.03612226666666807,1.4,0,-0.16345559999999998,0.12733333333333335,0.14812226666666817,0,75,0,1.2879999999999998,1.436122266666668,75,-1.5265566588595902E-15,0,0,0,0,-1.3322676295501878E-15,1.4,0,6.380278250173177E-13,6.939450099621713E-13
1952-11-05,-0.031693666666659404,0,0.031693666666659404,1.31,0,-0.15902699999999997,0.12733333333333335,0.1364936666666594,0,75,0,1.2052,1.3416936666666595,75,7.258083023486961E-15,0,0,0,0,7.327471962526033E-15,1.31,0,6.452859080408047E-13,7.012724819246974E-13
1952-11-06,-0.024044266666663594,0,0.024044266666663594,1.22,0,-0.1513776,0.12733333333333335,0.12164426666666373,0,75,0,1.1223999999999998,1.2440442666666636,75,2.9282132274488504E-15,0,0,0,0,2.886579864025407E-15,1.2199999999999998,0,6.482141212682535E-13,7.041590617887228E-13
1952-11-07,-0.016394866666668007,0,0.016394866666668007,1.13,0,-0.14372819999999997,0.12733333333333335,0.10679486666666804,0,75,0,1.0395999999999999,1.146394866666668,75,-1.4016565685892601E-15,0,0,0,0,-1.3322676295501878E-15,1.13,0,6.468124646996642E-13,7.028267941591726E-13
1952-11-08,-0.007940266666663032,0,0.007940266666663032,1.04,0,-0.13527359999999997,0.12733333333333335,0.0911402666666632,0,75,0,0.9568,1.047940266666663,75,3.4416913763379853E-15,0,0,0,0,3.774758283725532E-15,1.04,0,6.502541560760022E-13,7.066015524428981E-13
1952-11-09,-0.0002908666666603388,0,0.0002908666666603388,0.95,0,-0.1276242,0.12733333333333335,0.0762908666666604,0,75,0,0.8739999999999999,0.9502908666666603,75,6.2450045135165055E-15,0,0,0,0,6.439293542825908E-15,0.95,0,6.564991605895187E-13,7.13040845985724E-13
1952-11-10,0.00816373333333742,0.00816373333333742,0,0.86,0,-0.1191696,0.12733333333333335,0.060636266666662664,0,75,0,0.7911999999999999,0.8518362666666626,75,4.010680676458378E-15,0,0,0,0,3.9968028886505635E-15,0.8599999999999999,0,6.605098412659771E-13,7.170376488743746E-13
1952-11-11,0.015813133333340224,0.015813133333340224,0,0.77,0,-0.11152019999999997,0.12733333333333335,0.045786866666659876,0,75,0,0.7083999999999999,0.7541868666666598,75,6.7584826624056404E-15,0,0,0,0,6.772360450213455E-15,0.7699999999999999,0,6.672683239283828E-13,7.238100093245881E-13
1952-11-12,0.024267733333336095,0.024267733333336095,0,0.67,0,-0.10306560000000001,0.12733333333333335,0.029332266666663998,0,75,0,0.6164,0.645732266666664,75,2.67841304690819E-15,0,0,0,0,2.6645352591003757E-15,0.6699999999999999,0,6.699467369752909E-13,7.264745445836884E-13
