File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,854913269fe845bdb8f21f565afb71ee
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,854913269fe845bdb8f21f565afb71ee
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,854913269fe845bdb8f21f565afb71ee
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,854913269fe845bdb8f21f565afb71ee
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,854913269fe845bdb8f21f565afb71ee
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,854913269fe845bdb8f21f565afb71ee
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,854913269fe845bdb8f21f565afb71ee
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,854913269fe845bdb8f21f565afb71ee
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,854913269fe845bdb8f21f565afb71ee
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,854913269fe845bdb8f21f565afb71ee
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,854913269fe845bdb8f21f565afb71ee
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,854913269fe845bdb8f21f565afb71ee
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,854913269fe845bdb8f21f565afb71ee
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,854913269fe845bdb8f21f565afb71ee
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,854913269fe845bdb8f21f565afb71ee
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,854913269fe845bdb8f21f565afb71ee
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,854913269fe845bdb8f21f565afb71ee
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,854913269fe845bdb8f21f565afb71ee
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,854913269fe845bdb8f21f565afb71ee
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,854913269fe845bdb8f21f565afb71ee
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,854913269fe845bdb8f21f565afb71ee
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,854913269fe845bdb8f21f565afb71ee
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0.003177300000000001,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0.006203299999999995,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0.009380600000000003,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0.0125579,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0.015583899999999998,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0.0186099,0.0214099,0,0,0,0,0.0028000000000000004,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0064,0.0064,0,0.0064,0,0.021787199999999993,0.027333333333333338,0,0.0008538666666666542,0.0008538666666666542,0,0.0064,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0.024964499999999997,0.027333333333333338,0,0.008031166666666662,0.008885033333333316,0,0.010400000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0.027990499999999995,0.027333333333333338,0,0.014657166666666652,0.023542199999999968,0,0.013999999999999999,0,25,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.0176,0.0176,0,0.0176,0,0.031016499999999995,0.027333333333333338,0,0.021283166666666662,0.04482536666666663,0,0.0176,0,25,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0.034193799999999996,0.027333333333333338,0,0.02846046666666667,0.0732858333333333,0,0.021600000000000005,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.0252,0.0252,0,0.0252,0,0.0372198,0.027333333333333338,0,0.03508646666666666,0.10837229999999996,0,0.0252,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0288,0.0288,0,0.0288,0,0.0402458,0.027333333333333338,0,0.041712466666666656,0.15008476666666662,0,0.0288,0,25,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0.0432718,0.027333333333333338,0,0.04833846666666666,0.19842323333333328,0,0.032400000000000005,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.036,0.036,0,0.036,0,0.04644909999999999,0.027333333333333338,0,0.05511576666666668,0.25353899999999996,0,0.036,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0.0493238,0.027333333333333338,0,0.061990466666666744,0.3155294666666667,0,0.04000000000000001,0,25,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0.052349799999999995,0.027333333333333338,0,0.06861646666666671,0.3841459333333334,0,0.04360000000000001,0,25,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.0472,0.0472,0,0.0472,0,0.055375799999999996,0.027333333333333338,0,0.07524246666666667,0.4593884000000001,0,0.0472,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0.0584018,0.027333333333333338,0,0.08186846666666664,0.5412568666666667,0,0.050800000000000005,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0.06082259999999999,0.027333333333333338,0,0.08788926666666663,0.6291461333333334,0,0.054400000000000004,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0.06188169999999999,0.027333333333333338,0,0.09254836666666666,0.7216945,0,0.057999999999999996,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0.0629408,0.027333333333333338,0,0.09680746666666673,0.8185019666666667,0,0.061200000000000004,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.0641512,0.027333333333333338,0,0.10161786666666661,0.9201198333333334,0,0.06480000000000001,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.0684,0.0684,0,0.0684,0,0.0652103,0.027333333333333338,0,0.10627696666666653,1.0263967999999999,0,0.0684,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.0716,0.0716,0,0.0716,0,0.06626939999999999,0.027333333333333338,0,0.11053606666666638,1.1369328666666663,0,0.0716,0,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.0752,0.0752,0,0.0752,0,0.0673285,0.027333333333333338,0,0.1151951666666664,1.2521280333333327,0,0.0752,0,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0.06838759999999999,0.027333333333333338,0,0.11985426666666643,1.371982299999999,0,0.07880000000000001,0,25,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.082,0.082,0,0.082,0,0.0694467,0.027333333333333338,0,0.12411336666666672,1.4960956666666658,0,0.082,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.0852,0.0852,0,0.0852,0,0.0703545,0.027333333333333338,0,0.1282211666666666,1.6243168333333324,0,0.0852,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0.0714136,0.027333333333333338,0,0.13288026666666664,1.757197099999999,0,0.08880000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.092,0.092,0,0.092,0,0.07247269999999999,0.027333333333333338,0,0.1371393666666667,1.8943364666666658,0,0.092,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.0952,0.0952,0,0.0952,0,0.0735318,0.027333333333333338,0,0.14139846666666633,2.035734933333332,0,0.0952,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.0984,0.0984,0,0.0984,0,0.07443960000000001,0.027333333333333338,0,0.14550626666666622,2.1812411999999983,0,0.0984,0,25,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.07549869999999999,0.027333333333333338,0,0.1497653666666663,2.3310065666666646,0,0.10160000000000001,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.1048,0.1048,0,0.1048,0,0.0764065,0.027419354838709685,0,0.15378714516129044,2.484793711827955,0,0.1048,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0.0773143,0.027419354838709685,0,0.15749494516129037,2.6422886569892454,0,0.10760000000000002,0,25,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-03,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0.0783734,0.027419354838709685,0,0.16175404516129,2.8040427021505354,0,0.11080000000000001,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0.0792812,0.027419354838709685,0,0.16586184516129032,2.9699045473118257,0,0.11400000000000002,0,25,0,0,0,0,0,0,0,0,0,0
1950-07-05,0.1168,0.1168,0,0.1168,0,0.080189,0.027419354838709685,0,0.16956964516129025,3.139474192473116,0,0.1168,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0.0810968,0.027419354838709685,0,0.17327744516129062,3.3127516376344066,0,0.11960000000000003,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.1228,0.1228,0,0.1228,0,0.0820046,0.027419354838709685,0,0.17738524516129006,3.4901368827956967,0,0.1228,0,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0.08291240000000001,0.027419354838709685,0,0.18109304516129043,3.671229927956987,0,0.12560000000000002,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0.0836689,0.027419354838709685,0,0.18464954516129062,3.8558794731182777,0,0.12840000000000001,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0.08457669999999999,0.027419354838709685,0,0.18835734516129055,4.044236818279568,0,0.13119999999999998,0,25,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.134,0.134,0,0.134,0,0.08548449999999999,0.027419354838709685,0,0.19206514516129047,4.236301963440859,0,0.134,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0.086241,0.027419354838709685,0,0.1952216451612907,4.4315236086021494,0,0.13640000000000002,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.1392,0.1392,0,0.1392,0,0.0871488,0.027419354838709685,0,0.19892944516128974,4.630453053763439,0,0.1392,0,25,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.1416,0.1416,0,0.1416,0,0.08790529999999998,0.027419354838709685,0,0.20208594516129086,4.83253899892473,0,0.1416,0,25,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.1444,0.1444,0,0.1444,0,0.0886618,0.027419354838709685,0,0.20564244516129015,5.03818144408602,0,0.1444,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.1468,0.1468,0,0.1468,0,0.08941829999999999,0.027419354838709685,0,0.20879894516129038,5.246980389247311,0,0.1468,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-17,0.1492,0.1492,0,0.1492,0,0.0901748,0.027419354838709685,0,0.2119554451612906,5.458935834408601,0,0.1492,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.1516,0.1516,0,0.1516,0,0.09093129999999999,0.027419354838709685,0,0.21511194516129084,5.674047779569892,0,0.1516,0,25,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0.09168779999999999,0.027419354838709685,0,0.21826844516129018,5.892316224731182,0,0.15400000000000003,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.1564,0.1564,0,0.1564,0,0.0924443,0.027419354838709685,0,0.2214249451612904,6.113741169892473,0,0.1564,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-21,0.1584,0.1584,0,0.1584,0,0.0930495,0.027419354838709685,0,0.22403014516129094,6.337771315053764,0,0.1584,0,25,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.1608,0.1608,0,0.1608,0,0.093806,0.027419354838709685,0,0.22718664516129028,6.564957960215054,0,0.1608,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
