Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1957-09-24,0.043526926378451514,0.043526926378451514,0,0.31981774370208127,0,0,0,0.22629081732362977,0.04352692637845479,50,0.05,0.1736,0.27629081732362976,50,-3.2751579226442118E-15,0,0,0.05,0,0,0,0,0,0
1957-09-25,2.7200464103316335E-15,2.7200464103316335E-15,0,0.3158177437020824,0,0,0,0.26581774370207967,0,50,0.05,0.1716,0.31581774370207966,50,2.7200464103316335E-15,0,0,0.05,0,0,0,0,0,0
1957-09-26,2.609024107869118E-15,2.609024107869118E-15,0,0.3126177437020826,0,0,0,0.26261774370208,0,50,0.05,0.17,0.31261774370208,50,2.609024107869118E-15,0,0,0.05,0,0,0,0,0,0
1957-09-27,-2.0539125955565396E-15,0,2.0539125955565396E-15,0.30861774370208017,0,0,0,0.25861774370208224,0,50,0.05,0.16800000000000004,0.3086177437020822,50,-2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1957-09-28,-3.164135620181696E-15,0,3.164135620181696E-15,0.3046177437020813,0,0,0,0.25461774370208445,0,50,0.05,0.16600000000000004,0.30461774370208444,50,-3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1957-09-29,2.831068712794149E-15,2.831068712794149E-15,0,0.3006177437020824,0,0,0,0.25061774370207957,0,50,0.05,0.164,0.30061774370207955,50,2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1957-09-30,-2.7755575615628914E-15,0,2.7755575615628914E-15,0.29581774370208086,0,0,0,0.24581774370208365,0,50,0.05,0.16160000000000002,0.29581774370208364,50,-2.7755575615628914E-15,0,0,0.05,0,0,0,0,0,0
1957-10-01,3.219646771412954E-15,3.219646771412954E-15,0,0.29181774370208197,0,0,0,0.24181774370207876,0,50,0.05,0.15960000000000002,0.29181774370207875,50,3.219646771412954E-15,0,0,0.05,0,0,0,0,0,0
1957-10-02,-1.4432899320127035E-15,0,1.4432899320127035E-15,0.2878177437020795,0,0,0,0.23781774370208097,0,50,0.05,0.15760000000000002,0.28781774370208096,50,-1.4432899320127035E-15,0,0,0.05,0,0,0,0,0,0
1957-10-03,-3.497202527569243E-15,0,3.497202527569243E-15,0.28301774370208155,0,0,0,0.23301774370208506,0,50,0.05,0.1552,0.28301774370208505,50,-3.497202527569243E-15,0,0,0.05,0,0,0,0,0,0
1957-10-04,-1.942890293094024E-15,0,1.942890293094024E-15,0.2782177437020801,0,0,0,0.22821774370208203,0,50,0.05,0.15280000000000002,0.278217743702082,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1957-10-05,3.0531133177191805E-15,3.0531133177191805E-15,0,0.27341774370208205,0,0,0,0.223417743702079,0,50,0.05,0.1504,0.273417743702079,50,3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1957-10-06,-2.4980018054066022E-15,0,2.4980018054066022E-15,0.2686177437020806,0,0,0,0.2186177437020831,0,50,0.05,0.148,0.2686177437020831,50,-2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1957-10-07,2.55351295663786E-15,2.55351295663786E-15,0,0.2638177437020826,0,0,0,0.21381774370208007,0,50,0.05,0.1456,0.26381774370208005,50,2.55351295663786E-15,0,0,0.05,0,0,0,0,0,0
1957-10-08,-3.0531133177191805E-15,0,3.0531133177191805E-15,0.2590177437020811,0,0,0,0.20901774370208415,0,50,0.05,0.1432,0.25901774370208414,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1957-10-09,-2.4980018054066022E-15,0,2.4980018054066022E-15,0.2534177437020805,0,0,0,0.203417743702083,0,50,0.05,0.1404,0.253417743702083,50,-2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1957-10-10,2.609024107869118E-15,2.609024107869118E-15,0,0.24861774370208256,0,0,0,0.19861774370207996,0,50,0.05,0.138,0.24861774370207995,50,2.609024107869118E-15,0,0,0.05,0,0,0,0,0,0
1957-10-11,3.164135620181696E-15,3.164135620181696E-15,0,0.24301774370208196,0,0,0,0.1930177437020788,0,50,0.05,0.1352,0.2430177437020788,50,3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1957-10-12,-3.3306690738754696E-15,0,3.3306690738754696E-15,0.2374177437020814,0,0,0,0.18741774370208475,0,50,0.05,0.13240000000000002,0.23741774370208474,50,-3.3306690738754696E-15,0,0,0.05,0,0,0,0,0,0
1957-10-13,-2.7478019859472624E-15,0,2.7478019859472624E-15,0.23181774370208083,0,0,0,0.1818177437020836,0,50,0.05,0.12960000000000002,0.23181774370208358,50,-2.7478019859472624E-15,0,0,0.05,0,0,0,0,0,0
1957-10-14,-2.192690473634684E-15,0,2.192690473634684E-15,0.22621774370208023,0,0,0,0.17621774370208243,0,50,0.05,0.1268,0.22621774370208242,50,-2.192690473634684E-15,0,0,0.05,0,0,0,0,0,0
1957-10-15,-1.609823385706477E-15,0,1.609823385706477E-15,0.22061774370207965,0,0,0,0.17061774370208127,0,50,0.05,0.124,0.22061774370208126,50,-1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1957-10-16,2.525757381022231E-15,2.525757381022231E-15,0,0.21501774370208263,0,0,0,0.1650177437020801,0,50,0.05,0.1212,0.2150177437020801,50,2.525757381022231E-15,0,0,0.05,0,0,0,0,0,0
1957-10-17,3.1086244689504383E-15,3.1086244689504383E-15,0,0.20941774370208205,0,0,0,0.15941774370207895,0,50,0.05,0.1184,0.20941774370207894,50,3.1086244689504383E-15,0,0,0.05,0,0,0,0,0,0
1957-10-18,2.7478019859472624E-15,2.7478019859472624E-15,0,0.2030177437020824,0,0,0,0.15301774370207966,0,50,0.05,0.1152,0.20301774370207964,50,2.7478019859472624E-15,0,0,0.05,0,0,0,0,0,0
1957-10-19,3.3306690738754696E-15,3.3306690738754696E-15,0,0.19741774370208182,0,0,0,0.1474177437020785,0,50,0.05,0.11240000000000001,0.19741774370207849,50,3.3306690738754696E-15,0,0,0.05,0,0,0,0,0,0
1957-10-20,2.9976021664879227E-15,2.9976021664879227E-15,0,0.1910177437020822,0,0,0,0.1410177437020792,0,50,0.05,0.10920000000000002,0.1910177437020792,50,2.9976021664879227E-15,0,0,0.05,0,0,0,0,0,0
1957-10-21,3.552713678800501E-15,3.552713678800501E-15,0,0.18541774370208158,0,0,0,0.13541774370207804,0,50,0.05,0.10640000000000001,0.18541774370207803,50,3.552713678800501E-15,0,0,0.05,0,0,0,0,0,0
1957-10-22,3.219646771412954E-15,3.219646771412954E-15,0,0.17901774370208196,0,0,0,0.12901774370207875,0,50,0.05,0.10320000000000001,0.17901774370207874,50,3.219646771412954E-15,0,0,0.05,0,0,0,0,0,0
1957-10-23,2.858824288409778E-15,2.858824288409778E-15,0,0.1726177437020823,0,0,0,0.12261774370207945,0,50,0.05,0.1,0.17261774370207944,50,2.858824288409778E-15,0,0,0.05,0,0,0,0,0,0
1957-10-24,2.4980018054066022E-15,2.4980018054066022E-15,0,0.16621774370208264,0,0,0,0.11621774370208016,0,50,0.05,0.0968,0.16621774370208015,50,2.4980018054066022E-15,0,0,0.05,0,0,0,0,0,0
1957-10-25,-1.3877787807814457E-15,0,1.3877787807814457E-15,0.15981774370207946,0,0,0,0.10981774370208086,0,50,0.05,0.0936,0.15981774370208085,50,-1.3877787807814457E-15,0,0,0.05,0,0,0,0,0,0
1957-10-26,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.15341774370207978,0,0,0,0.10341774370208157,0,50,0.05,0.0904,0.15341774370208155,50,-1.7763568394002505E-15,0,0,0.05,0,0,0,0,0,0
1957-10-27,-3.0531133177191805E-15,0,3.0531133177191805E-15,0.14621774370208107,0,0,0,0.09621774370208414,0,50,0.05,0.0868,0.14621774370208412,50,-3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1957-10-28,-3.3861802251067274E-15,0,3.3861802251067274E-15,0.13981774370208144,0,0,0,0.08981774370208484,0,50,0.05,0.08360000000000001,0.13981774370208483,50,-3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
1957-10-29,3.3584246494910985E-15,3.3584246494910985E-15,0,0.1334177437020818,0,0,0,0.08341774370207844,0,50,0.05,0.0804,0.13341774370207843,50,3.3584246494910985E-15,0,0,0.05,0,0,0,0,0,0
1957-10-30,-1.4710455076283324E-15,0,1.4710455076283324E-15,0.12621774370207953,0,0,0,0.07621774370208101,0,50,0.05,0.07680000000000001,0.126217743702081,50,-1.4710455076283324E-15,0,0,0.05,0,0,0,0,0,0
1957-10-31,-1.8457457784393227E-15,0,1.8457457784393227E-15,0.11981774370207987,0,0,0,0.06981774370208171,0,50,0.05,0.0736,0.11981774370208172,50,-1.8457457784393227E-15,0,0,0.05,0,0,0,0,0,0
1957-11-01,-2.914335439641036E-16,0,2.914335439641036E-16,0.11261774370208115,0,0,0,0.11261774370208144,0,50,0,0.06999999999999999,0.11261774370208144,50,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1957-11-02,-1.5681900222830336E-15,0,1.5681900222830336E-15,0.10541774370208244,0,0,0,0.10541774370208401,0,50,0,0.0664,0.10541774370208401,50,-1.5681900222830336E-15,0,0,0,0,0,0,0,0,0
1957-11-03,1.6375789613221059E-15,1.6375789613221059E-15,0,0.09901774370207925,0,0,0,0.09901774370207761,0,50,0,0.0632,0.09901774370207761,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1957-11-04,3.469446951953614E-16,3.469446951953614E-16,0,0.09181774370208053,0,0,0,0.09181774370208018,0,50,0,0.0596,0.09181774370208018,50,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1957-11-05,-9.43689570931383E-16,0,9.43689570931383E-16,0.0846177437020818,0,0,0,0.08461774370208275,0,50,0,0.055999999999999994,0.08461774370208275,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1957-11-06,1.3322676295501878E-15,1.3322676295501878E-15,0,0.07741774370207954,0,0,0,0.07741774370207821,0,50,0,0.0524,0.07741774370207821,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1957-11-07,5.551115123125783E-17,5.551115123125783E-17,0,0.07021774370208084,0,0,0,0.07021774370208078,0,50,0,0.0488,0.07021774370208078,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-11-08,-1.2490009027033011E-15,0,1.2490009027033011E-15,0.0630177437020821,0,0,0,0.06301774370208335,0,50,0,0.0452,0.06301774370208335,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1957-11-09,1.033895191682177E-15,1.033895191682177E-15,0,0.05581774370207985,0,0,0,0.055817743702078815,0,50,0,0.041600000000000005,0.055817743702078815,50,1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1957-11-10,-2.498001805406602E-16,0,2.498001805406602E-16,0.048617743702081134,0,0,0,0.048617743702081384,0,50,0,0.038000000000000006,0.048617743702081384,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1957-11-11,-1.5404344466674047E-15,0,1.5404344466674047E-15,0.04141774370208241,0,0,0,0.04141774370208395,0,50,0,0.0344,0.04141774370208395,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1957-11-12,7.28583859910259E-16,7.28583859910259E-16,0,0.034217743702080146,0,0,0,0.03421774370207942,0,50,0,0.0308,0.03421774370207942,50,7.28583859910259E-16,0,0,0,0,0,0,0,0,0
1957-11-13,-1.4849232954361469E-15,0,1.4849232954361469E-15,0.026800000000000004,0,0,0,0.02680000000000149,0,50,0,0.026800000000000004,0.02680000000000149,50,-1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1957-11-14,-2.7755575615628914E-15,0,2.7755575615628914E-15,0.0232,0,0,0,0.023200000000002774,0,50,0,0.0232,0.023200000000002774,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1957-11-15,3.049643870767227E-15,3.049643870767227E-15,0,0.019600000000000003,0,0,0,0.019599999999996953,0,50,0,0.019600000000000003,0.019599999999996953,50,3.049643870767227E-15,0,0,0,0,0,0,0,0,0
1957-11-16,1.762479051592436E-15,1.762479051592436E-15,0,0.016,0,0,0,0.015999999999998238,0,50,0,0.016,0.015999999999998238,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1957-11-17,-4.544975507059235E-16,0,4.544975507059235E-16,0.012,0,0,0,0.012000000000000455,0,50,0,0.012,0.012000000000000455,50,-4.544975507059235E-16,0,0,0,0,0,0,0,0,0
1957-11-18,-1.7399276464047375E-15,0,1.7399276464047375E-15,0.0084,0,0,0,0.00840000000000174,0,50,0,0.0084,0.00840000000000174,50,-1.7399276464047375E-15,0,0,0,0,0,0,0,0,0
1957-11-19,3.1493904706358933E-15,3.1493904706358933E-15,0,0.0044,0,0,0,0.004399999999996851,0,50,0,0.0044,0.004399999999996851,50,3.1493904706358933E-15,0,0,0,0,0,0,0,0,0
1957-11-20,1.864502476023322E-15,1.864502476023322E-15,0,0.0008,0,0,0,0.0007999999999981355,0,50,0,0.0008,0.0007999999999981355,50,1.864502476023322E-15,0,0,0,0,0,0,0,0,0
1957-11-21,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1957-11-22,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1957-11-23,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1957-11-24,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1957-11-25,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1957-11-26,0,0,0,0,0,0,0.0016051725078894226,0,-0.0016051725078867207,49.99839482749211,0,0,0,50,-2.701831813833877E-15,0,0,0,0,0,0,0,0,0
1957-11-27,0,0,0,0,0,0,0.00497603477445721,0,-0.004976034774458071,49.993418792717655,0,0,0,50,8.612902058224847E-16,0,0,0,0,0,0,0,0,0
1957-11-28,0,0,0,0,0,0,0.008346897041024998,0,-0.008346897041022316,49.98507189567663,0,0,0,50,-2.6818824938601438E-15,0,0,0,0,0,0,0,0,0
1957-11-29,0,0,0,0,0,0,0.011557242056803843,0,-0.011557242056802863,49.97351465361983,0,0,0,50,-9.80118763926896E-16,0,0,0,0,0,0,0,0,0
1957-11-30,0,0,0,0,0,0,0.014928104323371631,0,-0.014928104323374214,49.958586549296456,0,0,0,50,2.5830032557294658E-15,0,0,0,0,0,0,0,0,0
1957-12-01,0,0,0,0,0,0,0.018138449339150473,0,-0.018138449339147655,49.94044809995731,0,0,0,50,-2.8171909249863347E-15,0,0,0,0,0,0,0,0,0
1957-12-02,0,0,0,0,0,0,0.021509311605718263,0,-0.021509311605719006,49.91893878835159,0,0,0,50,7.424616477180734E-16,0,0,0,0,0,0,0,0,0
1957-12-03,0,0,0,0,0,0,0.02471965662149711,0,-0.024719656621499553,49.89421913173009,0,0,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1957-12-04,0,0,0,0,0,0,0.028090518888064898,0,-0.028090518888063798,49.866128612842026,0,0,0,50,-1.0998146837692957E-15,0,0,0,0,0,0,0,0,0
1957-12-05,0,0,0,0,0,0,0.03130086390384374,0,-0.031300863903844345,49.83482774893818,0,0,0,50,6.036837696399289E-16,0,0,0,0,0,0,0,0,0
1957-12-06,0,0,0,0,0,0,0.03467172617041153,0,-0.03467172617040859,49.80015602276777,0,0,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1957-12-07,0,0,0,0,0,0,0.03788207118619037,0,-0.03788207118618914,49.762273951581584,0,0,0,50,-1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1957-12-08,0,0,0,0,0,0,0.04109241620196922,0,-0.041092416201969684,49.721181535379614,0,0,0,50,4.649058915617843E-16,0,0,0,0,0,0,0,0,0
1957-12-09,0,0,0,0,0,0,0.04430276121774806,0,-0.04430276121775023,49.676878774161864,0,0,0,50,2.1718737919229625E-15,0,0,0,0,0,0,0,0,0
1957-12-10,0,0,0,0,0,0,0.047513106233526906,0,-0.04751310623352367,49.62936566792834,0,0,0,50,-3.2335245592207684E-15,0,0,0,0,0,0,0,0,0
1957-12-11,0,0,0,0,0,0,0.05072345124930576,0,-0.05072345124930422,49.578642216679036,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1957-12-12,0,0,0,0,0,0,0.0539337962650846,0,-0.053933796265084766,49.52470842041395,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1957-12-13,0,0,0,0,0,0,0.057144141280863446,0,-0.05714414128086531,49.467564279133086,0,0,0,50,1.8665624601510444E-15,0,0,0,0,0,0,0,0,0
1957-12-14,0,0,0,0,0,0,0.060354486296642286,0,-0.060354486296638754,49.40720979283645,0,0,0,50,-3.5318969970887792E-15,0,0,0,0,0,0,0,0,0
1957-12-15,0,0,0,0,0,0,0.0634043140616322,0,-0.0634043140616356,49.34380547877481,0,0,0,50,3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1957-12-16,0,0,0,0,0,0,0.06661465907741104,0,-0.06661465907740904,49.2771908196974,0,0,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1957-12-17,0,0,0,0,0,0,0.06966448684240094,0,-0.06966448684239879,49.207526332855004,0,0,0,50,-2.1510571102112408E-15,0,0,0,0,0,0,0,0,0
1957-12-18,0,0,0,0,0,0,0.07271431460739085,0,-0.07271431460738853,49.134812018247615,0,0,0,50,-2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1957-12-19,0,0,0,0,0,0,0.07576414237238074,0,-0.07576414237237827,49.05904787587524,0,0,0,50,-2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1957-12-20,0,0,0,0,0,0,0.07881397013737065,0,-0.07881397013736802,48.98023390573787,0,0,0,50,-2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1957-12-21,0,0,0,0,0,0,0.08186379790236054,0,-0.08186379790235776,48.89837010783551,0,0,0,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1957-12-22,0,0,0,0,0,0,0.08491362566735045,0,-0.0849136256673475,48.813456482168164,0,0,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1957-12-23,0,0,0,0,0,0,0.08780293618155141,0,-0.08780293618155355,48.72565354598661,0,0,0,50,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1957-12-24,0,0,0,0,0,0,0.09069224669575238,0,-0.09069224669575249,48.63496129929086,0,0,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1957-12-25,0,0,0,0,0,0,0.09374207446074229,0,-0.09374207446074223,48.541219224830115,0,0,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1957-12-26,0,0,0,0,0,0,0.0964708677241543,0,-0.09647086772415747,48.44474835710596,0,0,0,50,3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1957-12-27,0,0,0,0,0,0,0.09936017823835526,0,-0.09936017823835641,48.3453881788676,0,0,0,50,1.1518563880486E-15,0,0,0,0,0,0,0,0,0
1957-12-28,0,0,0,0,0,0,0.10224948875255623,0,-0.10224948875255535,48.243138690115046,0,0,0,50,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1957-12-29,0,0,0,0,0,0,0.10497828201596823,0,-0.10497828201597059,48.138160408099075,0,0,0,50,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1957-12-30,0,0,0,0,0,0,0.10754655802859131,0,-0.10754655802858792,48.03061385007049,0,0,0,50,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1957-12-31,0,0,0,0,0,0,0.10915173053648074,0,-0.10915173053648175,47.921462119534006,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1958-01-01,0,0,0,0,0,0,0.11091742029515911,0,-0.11091742029515927,47.81054469923885,0,0,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1958-01-02,0,0,0,0,0,0,0.11252259280304852,0,-0.112522592803046,47.6980221064358,0,0,0,50,-2.525757381022231E-15,0,0,0,0,0,0,0,0,0
1958-01-03,0,0,0,0,0,0,0.11412776531093795,0,-0.11412776531093982,47.58389434112486,0,0,0,50,1.8735013540549517E-15,0,0,0,0,0,0,0,0,0
1958-01-04,0,0,0,0,0,0,0.11589345506961632,0,-0.11589345506961735,47.46800088605524,0,0,0,50,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-01-05,0,0,0,0,0,0,0.11749862757750573,0,-0.11749862757750407,47.35050225847774,0,0,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-01-06,0,0,0,0,0,0,0.11894328283460623,0,-0.11894328283460709,47.23155897564313,0,0,0,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-01-07,0,0,0,0,0,0,0.12054845534249563,0,-0.12054845534249381,47.11101052030064,0,0,0,50,-1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1958-01-08,0,0,0,0,0,0,0.12215362785038507,0,-0.12215362785038764,46.98885689245025,0,0,0,50,2.5673907444456745E-15,0,0,0,0,0,0,0,0,0
1958-01-09,0,0,0,0,0,0,0.12359828310748555,0,-0.12359828310748355,46.86525860934277,0,0,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1958-01-10,0,0,0,0,0,0,0.12504293836458602,0,-0.12504293836458658,46.74021567097818,0,0,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-01-11,0,0,0,0,0,0,0.1264875936216865,0,-0.1264875936216896,46.61372807735649,0,0,0,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1958-01-12,0,0,0,0,0,0,0.12793224887878699,0,-0.12793224887878551,46.485795828477706,0,0,0,50,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-01-13,0,0,0,0,0,0,0.12937690413588745,0,-0.12937690413588854,46.35641892434182,0,0,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1958-01-14,0,0,0,0,0,0,0.13082155939298795,0,-0.13082155939298445,46.22559736494883,0,0,0,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1958-01-15,0,0,0,0,0,0,0.1321056973992995,0,-0.13210569739929667,46.093491667549536,0,0,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-01-16,0,0,0,0,0,0,0.13338983540561103,0,-0.1333898354056089,45.96010183214393,0,0,0,50,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1958-01-17,0,0,0,0,0,0,0.13467397341192255,0,-0.1346739734119211,45.825427858732006,0,0,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1958-01-18,0,0,0,0,0,0,0.1359581114182341,0,-0.13595811141823333,45.68946974731377,0,0,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1958-01-19,0,0,0,0,0,0,0.13724224942454563,0,-0.13724224942454555,45.55222749788923,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-01-20,0,0,0,0,0,0,0.1383658701800682,0,-0.13836587018006696,45.41386162770916,0,0,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1958-01-21,0,0,0,0,0,0,0.13965000818637974,0,-0.13965000818637918,45.27421161952278,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-01-22,0,0,0,0,0,0,0.14077362894190235,0,-0.1407736289419006,45.13343799058088,0,0,0,50,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1958-01-23,0,0,0,0,0,0,0.14189724969742495,0,-0.141897249697422,44.99154074088346,0,0,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,0,0.14302087045294756,0,-0.14302087045295053,44.84851987043051,0,0,0,50,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,0,0.14398397395768123,0,-0.14398397395768114,44.70453589647283,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,0,0.14510759471320378,0,-0.14510759471320256,44.559428301759624,0,0,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,0,0.14607069821793744,0,-0.14607069821794028,44.413357603541684,0,0,0,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,0,0.1470338017226711,0,-0.1470338017226709,44.26632380181901,0,0,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,0,0.14799690522740477,0,-0.1479969052274015,44.11832689659161,0,0,0,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,0,0.1489600087321384,0,-0.14896000873213922,43.96936688785947,0,0,0,50,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,0,0.14976259498608313,0,-0.14976259498608613,43.819604292873386,0,0,0,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,0,0.15056518124002785,0,-0.15056518124002594,43.66903911163336,0,0,0,50,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,0,0.15136776749397254,0,-0.15136776749397285,43.51767134413939,0,0,0,50,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,0,0.15217035374791726,0,-0.15217035374791976,43.36550099039147,0,0,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,0,0.15297294000186196,0,-0.15297294000185957,43.21252805038961,0,0,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
