File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-01-13,0,0,0,0,0,-0,0.16172091906627659,0,-0.1617209190662737,39.48071556257843,0,0,0,50,-2.88658166397042E-15,0,0,0,0,-2.886579864025407E-15,0,0,-1.7687855183551612E-15,1.3168276906414878E-14
1951-01-14,0,0,0,0,0,-0,0.16352673497791745,0,-0.16352673497791867,39.31718882760052,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,-5.475419912125019E-16,1.438952223350255E-14
1951-01-15,0,0,0,0,0,-0,0.16513190467715375,0,-0.16513190467715075,39.152056922923364,0,0,0,50,-2.9976039664329356E-15,0,0,0,0,-2.9976021664879227E-15,0,0,-3.5451459576454375E-15,1.1391920067014628E-14
1951-01-16,0,0,0,0,0,-0,0.16673707437639004,0,-0.16673707437638993,38.98531984854698,0,0,0,50,-1.1102410240752857E-16,0,0,0,0,-1.1102230246251565E-16,0,0,-3.656170060052966E-15,1.1280897764552112E-14
1951-01-17,0,0,0,0,0,-0,0.16834224407562634,0,-0.16834224407562912,38.81697760447135,0,0,0,50,2.7755557616178784E-15,0,0,0,0,2.7755575615628914E-15,0,0,-8.806142984350877E-16,1.4056455326115003E-14
1951-01-18,0,0,0,0,0,-0,0.16994741377486264,0,-0.1699474137748612,38.64703019069648,0,0,0,50,-1.4432917319577164E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-2.323906030392804E-15,1.26131653941023E-14
1951-01-19,0,0,0,0,0,-0,0.17155258347409896,0,-0.17155258347410038,38.47547760722239,0,0,0,50,1.4155325564520617E-15,0,0,0,0,1.4155343563970746E-15,0,0,-9.083734739407424E-16,1.4028699750499374E-14
1951-01-20,0,0,0,0,0,-0,0.1729571069609307,0,-0.17295710696093378,38.30252050026145,0,0,0,50,3.0808670933897965E-15,0,0,0,0,3.0808688933348094E-15,0,0,2.172493619449054E-15,1.7109568643834184E-14
1951-01-21,0,0,0,0,0,-0,0.174562276660167,0,-0.17456227666016585,38.12795822360128,0,0,0,50,-1.1379804001857984E-15,0,0,0,0,-1.1379786002407855E-15,0,0,1.0345132192632557E-15,1.5971590043593398E-14
1951-01-22,0,0,0,0,0,-0,0.17596680014699878,0,-0.17596680014699925,37.95199142345429,0,0,0,50,4.718429855206786E-16,0,0,0,0,4.718447854656915E-16,0,0,1.5063562047839343E-15,1.644343482905909E-14
1951-01-23,0,0,0,0,0,-0,0.17737132363383054,0,-0.17737132363383265,37.77462009982045,0,0,0,50,2.1094219468427845E-15,0,0,0,0,2.1094237467877974E-15,0,0,3.615778151626719E-15,1.8552858575846887E-14
1951-01-24,0,0,0,0,0,-0,0.17877584712066233,0,-0.17877584712065894,37.59584425269979,0,0,0,50,-3.3861820250517404E-15,0,0,0,0,-3.3861802251067274E-15,0,0,2.295961265749785E-16,1.516667835074016E-14
1951-01-25,0,0,0,0,0,-0,0.17997972439508955,0,-0.17997972439508655,37.41586452830471,0,0,0,50,-2.9976039664329356E-15,0,0,0,0,-2.9976021664879227E-15,0,0,-2.768007839857957E-15,1.2169076184252237E-14
1951-01-26,0,0,0,0,0,-0,0.18138424788192128,0,-0.18138424788191995,37.23448028042279,0,0,0,50,-1.3322694294952008E-15,0,0,0,0,-1.3322676295501878E-15,0,0,-4.100277269353158E-15,1.083680855470205E-14
1951-01-27,0,0,0,0,0,-0,0.1825881251563485,0,-0.18258812515634756,37.051892155266444,0,0,0,50,-9.43691370876396E-16,0,0,0,0,-9.43689570931383E-16,0,0,-5.043968640229554E-15,9.893118983770666E-15
1951-01-28,0,0,0,0,0,-0,0.18379200243077576,0,-0.18379200243077518,36.868100152835666,0,0,0,50,-5.828688878732201E-16,0,0,0,0,-5.828670879282072E-16,0,0,-5.626837528102774E-15,9.310251895842459E-15
1951-01-29,0,0,0,0,0,-0,0.18499587970520298,0,-0.1849958797052028,36.68310427313046,0,0,0,50,-1.942908292544153E-16,0,0,0,0,-1.942890293094024E-16,0,0,-5.821128357357189E-15,9.115962866533057E-15
1951-01-30,0,0,0,0,0,-0,0.1861997569796302,0,-0.1861997569796304,36.496904516150835,0,0,0,50,1.9428722936438948E-16,0,0,0,0,1.942890293094024E-16,0,0,-5.6268411279928E-15,9.310251895842459E-15
1951-01-31,0,0,0,0,0,-0,0.18720298804165292,0,-0.18720298804165222,36.30970152810918,0,0,0,50,-6.938911903357358E-16,0,0,0,0,-6.938893903907228E-16,0,0,-6.3207323183285355E-15,8.616362505451736E-15
1951-02-01,0,0,0,0,0,-0,0.1882062191036756,0,-0.18820621910367405,36.1214953090055,0,0,0,50,-1.554314034420232E-15,0,0,0,0,-1.5543122344752192E-15,0,0,-7.875046352748768E-15,7.062050270976517E-15
1951-02-02,0,0,0,0,0,-0,0.1892094501656983,0,-0.18920945016569587,35.93228585883981,0,0,0,50,-2.4147368785047284E-15,0,0,0,0,-2.4147350785597155E-15,0,0,-1.0289783231253496E-14,4.647315192416802E-15
1951-02-03,0,0,0,0,0,-0,0.190212681227721,0,-0.1902126812277177,35.74207317761209,0,0,0,50,-3.3029152982048536E-15,0,0,0,0,-3.3029134982598407E-15,0,0,-1.359269852945835E-14,1.344401694156961E-15
1951-02-04,0,0,0,0,0,-0,0.19121591228974366,0,-0.19121591228974663,35.55085726532234,0,0,0,50,2.969844790927281E-15,0,0,0,0,2.9698465908722937E-15,0,0,-1.0622853738531069E-14,4.314248285029255E-15
1951-02-05,0,0,0,0,0,-0,0.1920184971393618,0,-0.19201849713936267,35.358838768182984,0,0,0,50,8.604210441394834E-16,0,0,0,0,8.604228440844963E-16,0,0,-9.762432694391585E-15,5.174671129113751E-15
1951-02-06,0,0,0,0,0,-0,0.19282108198897996,0,-0.1928210819889787,35.166017686194,0,0,0,50,-1.249002702648314E-15,0,0,0,0,-1.2490009027033011E-15,0,0,-1.10114353970399E-14,3.92567022641045E-15
1951-02-07,0,0,0,0,0,-0,0.19362366683859814,0,-0.19362366683859475,34.97239401935541,0,0,0,50,-3.3861820250517404E-15,0,0,0,0,-3.3861802251067274E-15,0,0,-1.439761742209164E-14,5.394900013037224E-16
1951-02-08,0,0,0,0,0,-0,0.19442625168821626,0,-0.1944262516882179,34.77796776766719,0,0,0,50,1.637577161377093E-15,0,0,0,0,1.6375789613221059E-15,0,0,-1.2760040260714547E-14,2.1770689626258283E-15
1951-02-09,0,0,0,0,0,-0,0.19522883653783443,0,-0.19522883653783393,34.582738931129356,0,0,0,50,-4.996021610263334E-16,0,0,0,0,-4.996003610813204E-16,0,0,-1.325964242174088E-14,1.6774686015445079E-15
1951-02-10,0,0,0,0,0,-0,0.19583077517504802,0,-0.1958307751750513,34.38690815595431,0,0,0,50,3.275156122699199E-15,0,0,0,0,3.2751579226442118E-15,0,0,-9.984486299041681E-15,4.95262652418872E-15
1951-02-11,0,0,0,0,0,-0,0.19643271381226166,0,-0.19643271381226154,34.190475442142045,0,0,0,50,-1.1102410240752857E-16,0,0,0,0,-1.1102230246251565E-16,0,0,-1.009551040144921E-14,4.841604221726204E-15
1951-02-12,0,0,0,0,0,-0,0.19703465244947527,0,-0.1970346524494718,33.99344078969257,0,0,0,50,-3.469448751898627E-15,0,0,0,0,-3.469446951953614E-15,0,0,-1.3564959153347837E-14,1.3721572697725898E-15
1951-02-13,0,0,0,0,0,-0,0.19763659108668885,0,-0.19763659108668916,33.795804198605886,0,0,0,50,3.0530953182690513E-16,0,0,0,0,3.0531133177191805E-16,0,0,-1.3259649621520932E-14,1.6774686015445079E-15
1951-02-14,0,0,0,0,0,-0,0.19803788351149793,0,-0.19803788351150073,33.59776631509438,0,0,0,50,2.8033113372335073E-15,0,0,0,0,2.8033131371785203E-15,0,0,-1.0456338284287424E-14,4.480781738723028E-15
1951-02-15,0,0,0,0,0,-0,0.19843917593630706,0,-0.1984391759363052,33.399327139158075,0,0,0,50,-1.85962536619215E-15,0,0,0,0,-1.8596235662471372E-15,0,0,-1.2315963650479575E-14,2.621158172475891E-15
1951-02-16,0,0,0,0,0,-0,0.19904111457352064,0,-0.19904111457352255,33.20028602458456,0,0,0,50,1.915132917533382E-15,0,0,0,0,1.915134717478395E-15,0,0,-1.0400830732946192E-14,4.536292889954286E-15
1951-02-17,0,0,0,0,0,-0,0.1992417607859252,0,-0.19924176078592834,33.001044263798626,0,0,0,50,3.1363782446210543E-15,0,0,0,0,3.1363800445660672E-15,0,0,-7.264452488325138E-15,7.672672934520353E-15
1951-02-18,0,0,0,0,0,-0,0.19964305321073425,0,-0.1996430532107328,32.8014012105879,0,0,0,50,-1.4432917319577164E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-8.707744220282855E-15,6.22938300250765E-15
1951-02-19,0,0,0,0,0,-0,0.19984369942313882,0,-0.1998436994231386,32.601557511164756,0,0,0,50,-2.220464048700442E-16,0,0,0,0,-2.220446049250313E-16,0,0,-8.929790625152899E-15,6.007338397582618E-15
1951-02-20,0,0,0,0,0,-0,0.20004434563554332,0,-0.20004434563554438,32.40151316552921,0,0,0,50,1.0547100734488858E-15,0,0,0,0,1.0547118733938987E-15,0,0,-7.875080551704013E-15,7.062050270976517E-15
1951-02-21,0,0,0,0,0,-0,0.2002449918479479,0,-0.20024499184795017,32.201268173681264,0,0,0,50,2.275955400536558E-15,0,0,0,0,2.275957200481571E-15,0,0,-5.599125151167455E-15,9.338007471458088E-15
1951-02-22,0,0,0,0,0,-0,0.2004456380603524,0,-0.20044563806035595,32.000822535620905,0,0,0,50,3.552711878855488E-15,0,0,0,0,3.552713678800501E-15,0,0,-2.046413272311967E-15,1.2890721150258589E-14
1951-02-23,0,0,0,0,0,-0,0.20064628427275696,0,-0.20064628427275819,31.800176251348148,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,-8.251697451693077E-16,1.4111966477346261E-14
1951-02-24,0,0,0,0,0,-0,0.20064628427275696,0,-0.20064628427275819,31.599529967075387,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,3.960737819733516E-16,1.5333211804433933E-14
1951-02-25,0,0,0,0,0,-0,0.20064628427275696,0,-0.20064628427275819,31.39888368280263,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.6173173091160109E-15,1.6554457131521606E-14
1951-02-26,0,0,0,0,0,-0,0.20064628427275696,0,-0.20064628427275819,31.198237398529873,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,2.83856083625867E-15,1.7775702458609278E-14
1951-02-27,0,0,0,0,0,-0,0.2004456380603524,0,-0.2004456380603524,30.99779176046952,0,0,0,50,-1.7999450129153882E-21,0,0,0,0,0,0,0,2.8385590363136572E-15,1.7775702458609278E-14
1951-02-28,0,0,0,0,0,-0,0.2004456380603524,0,-0.2004456380603524,30.797346122409166,0,0,0,50,-1.7999450129153882E-21,0,0,0,0,0,0,0,2.8385572363686443E-15,1.7775702458609278E-14
1951-03-01,0,0,0,0,0,-0,0.2002449918479479,0,-0.2002449918479466,30.59710113056122,0,0,0,50,-1.276758278263943E-15,0,0,0,0,-1.27675647831893E-15,0,0,1.5617989581047014E-15,1.6498945980290348E-14
1951-03-02,0,0,0,0,0,-0,0.20004434563554332,0,-0.20004434563554438,30.397056784925677,0,0,0,50,1.0547100734488858E-15,0,0,0,0,1.0547118733938987E-15,0,0,2.616509031553587E-15,1.7553657853684246E-14
1951-03-03,0,0,0,0,0,-0,0.19984369942313882,0,-0.1998436994231386,30.19721308550254,0,0,0,50,-2.220464048700442E-16,0,0,0,0,-2.220446049250313E-16,0,0,2.394462626683543E-15,1.7331613248759215E-14
1951-03-04,0,0,0,0,0,-0,0.1994424069983297,0,-0.19944240699833057,29.997770678504207,0,0,0,50,8.604210441394834E-16,0,0,0,0,8.604228440844963E-16,0,0,3.2548836708230264E-15,1.819203609284371E-14
1951-03-05,0,0,0,0,0,-0,0.19904111457352064,0,-0.199041114573519,29.79872956393069,0,0,0,50,-1.6375807612671188E-15,0,0,0,0,-1.6375789613221059E-15,0,0,1.6173029095559075E-15,1.6554457131521606E-14
1951-03-06,0,0,0,0,0,-0,0.19884046836111613,0,-0.19884046836111677,29.599889095569573,0,0,0,50,6.383764392144521E-16,0,0,0,0,6.38378239159465E-16,0,0,2.2556793487703596E-15,1.719283537068107E-14
1951-03-07,0,0,0,0,0,-0,0.1982385297239025,0,-0.19823852972390296,29.40165056584567,0,0,0,50,4.718429855206786E-16,0,0,0,0,4.718447854656915E-16,0,0,2.7275223342910382E-15,1.7664680156146762E-14
1951-03-08,0,0,0,0,0,-0,0.19783723729909342,0,-0.19783723729909494,29.203813328546573,0,0,0,50,1.5265548589145773E-15,0,0,0,0,1.5265566588595902E-15,0,0,4.2540771932056156E-15,1.9191236815006352E-14
1951-03-09,0,0,0,0,0,-0,0.19723529866187978,0,-0.19723529866188114,29.006578029884693,0,0,0,50,1.3600214052208038E-15,0,0,0,0,1.3600232051658168E-15,0,0,5.6140985984264194E-15,2.055126002017217E-14
1951-03-10,0,0,0,0,0,-0,0.19683400623707073,0,-0.19683400623706956,28.809744023647625,0,0,0,50,-1.1657359758014273E-15,0,0,0,0,-1.1657341758564144E-15,0,0,4.448362622624992E-15,1.9385525844315755E-14
1951-03-11,0,0,0,0,0,-0,0.1962320675998571,0,-0.19623206759985576,28.613511956047766,0,0,0,50,-1.3322694294952008E-15,0,0,0,0,-1.3322676295501878E-15,0,0,3.1160931931297914E-15,1.8053258214765567E-14
1951-03-12,0,0,0,0,0,-0,0.195429482750239,0,-0.19542948275023972,28.418082473297527,0,0,0,50,7.216431660613388E-16,0,0,0,0,7.216449660063518E-16,0,0,3.83773635919113E-15,1.877490318077192E-14
1951-03-13,0,0,0,0,0,-0,0.19482754411302536,0,-0.1948275441130259,28.223254929184503,0,0,0,50,5.551097123675654E-16,0,0,0,0,5.551115123125783E-16,0,0,4.3928460715586956E-15,1.9330014693084497E-14
1951-03-14,0,0,0,0,0,-0,0.19402495926340718,0,-0.19402495926340632,28.029229969921097,0,0,0,50,-8.604246440295092E-16,0,0,0,0,-8.604228440844963E-16,0,0,3.5324214275291863E-15,1.8469591849E-14
1951-03-15,0,0,0,0,0,-0,0.19322237441378906,0,-0.19322237441379028,27.836007595507304,0,0,0,50,1.2212435271426593E-15,0,0,0,0,1.2212453270876722E-15,0,0,4.753664954671846E-15,1.9690837176087673E-14
1951-03-16,0,0,0,0,0,-0,0.19241978956417088,0,-0.1924197895641707,27.643587805943135,0,0,0,50,-1.942908292544153E-16,0,0,0,0,-1.942890293094024E-16,0,0,4.55937412541743E-15,1.949654814677827E-14
1951-03-17,0,0,0,0,0,-0,0.19161720471455276,0,-0.1916172047145511,27.451970601228584,0,0,0,50,-1.6653363368827477E-15,0,0,0,0,-1.6653345369377348E-15,0,0,2.8940377885346826E-15,1.7831213609840536E-14
1951-03-18,0,0,0,0,0,-0,0.19061397365253005,0,-0.19061397365252927,27.261356627576056,0,0,0,50,-7.771579171826225E-16,0,0,0,0,-7.771561172376096E-16,0,0,2.11687987135206E-15,1.7054057492602926E-14
1951-03-19,0,0,0,0,0,-0,0.18981138880291193,0,-0.18981138880291323,27.07154523877314,0,0,0,50,1.304510253989546E-15,0,0,0,0,1.304512053934559E-15,0,0,3.421390125341606E-15,1.8358569546537485E-14
1951-03-20,0,0,0,0,0,-0,0.18880815774088922,0,-0.18880815774088786,26.882737081032253,0,0,0,50,-1.3600250051108297E-15,0,0,0,0,-1.3600232051658168E-15,0,0,2.0613651202307764E-15,1.6998546341371668E-14
1951-03-21,0,0,0,0,0,-0,0.18780492667886653,0,-0.18780492667886603,26.69493215435339,0,0,0,50,-4.996021610263334E-16,0,0,0,0,-4.996003610813204E-16,0,0,1.561762959204443E-15,1.6498945980290348E-14
1951-03-22,0,0,0,0,0,-0,0.1866010494044393,0,-0.18660104940443842,26.508331104948947,0,0,0,50,-8.881802196451381E-16,0,0,0,0,-8.881784197001252E-16,0,0,6.735827395593049E-16,1.5610767560590222E-14
1951-03-23,0,0,0,0,0,-0,0.1855978183424166,0,-0.1855978183424166,26.322733286606532,0,0,0,50,-1.7999450129153882E-21,0,0,0,0,0,0,0,6.73580939614292E-16,1.5610767560590222E-14
1951-03-24,0,0,0,0,0,-0,0.18439394106798937,0,-0.18439394106798898,26.138339345538544,0,0,0,50,-3.885798585638177E-16,0,0,0,0,-3.885780586188048E-16,0,0,2.850010810504743E-16,1.5222189501971418E-14
1951-03-25,0,0,0,0,0,-0,0.18319006379356217,0,-0.18319006379356137,25.955149281744983,0,0,0,50,-8.049134927982514E-16,0,0,0,0,-8.049116928532385E-16,0,0,-5.199124117477771E-16,1.441727780911818E-14
1951-03-26,0,0,0,0,0,-0,0.18198618651913492,0,-0.18198618651913376,25.773163095225847,0,0,0,50,-1.1657359758014273E-15,0,0,0,0,-1.1657341758564144E-15,0,0,-1.6856483875492044E-15,1.3251543633261765E-14
1951-03-27,0,0,0,0,0,-0,0.1807823092447077,0,-0.18078230924470615,25.592380785981142,0,0,0,50,-1.554314034420232E-15,0,0,0,0,-1.5543122344752192E-15,0,0,-3.2399624219694365E-15,1.1697231398786546E-14
1951-03-28,0,0,0,0,0,-0,0.1793777857578759,0,-0.1793777857578763,25.413003000223267,0,0,0,50,3.8857625867379187E-16,0,0,0,0,3.885780586188048E-16,0,0,-2.8513861632956446E-15,1.208580945740535E-14
1951-03-29,0,0,0,0,0,-0,0.17797326227104415,0,-0.1779732622710429,25.235029737952225,0,0,0,50,-1.249002702648314E-15,0,0,0,0,-1.2490009027033011E-15,0,0,-4.100388865943959E-15,1.083680855470205E-14
1951-03-30,0,0,0,0,0,-0,0.17656873878421242,0,-0.17656873878421306,25.05846099916801,0,0,0,50,6.383764392144521E-16,0,0,0,0,6.38378239159465E-16,0,0,-3.4620124267295065E-15,1.1475186793861514E-14
1951-03-31,0,0,0,0,0,-0,0.17516421529738066,0,-0.17516421529737966,24.88329678387063,0,0,0,50,-9.992025221076538E-16,0,0,0,0,-9.992007221626409E-16,0,0,-4.46121494883716E-15,1.0475986071698873E-14
1951-04-01,0,0,0,0,0,-0,0.17375969181054887,0,-0.17375969181054982,24.70953709206008,0,0,0,50,9.436877709863701E-16,0,0,0,0,9.43689570931383E-16,0,0,-3.51752717785079E-15,1.1419675642630257E-14
1951-04-02,0,0,0,0,0,-0,0.1723551683237171,0,-0.17235516832371642,24.537181923736362,0,0,0,50,-6.938911903357358E-16,0,0,0,0,-6.938893903907228E-16,0,0,-4.211418368186526E-15,1.0725786252239534E-14
1951-04-03,0,0,0,0,0,-0,0.1707499986244808,0,-0.1707499986244808,24.366431925111883,0,0,0,50,-1.7999450129153882E-21,0,0,0,0,0,0,0,-4.211420168131539E-15,1.0725786252239534E-14
