Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005599990201391197,0.005599990201391197,0,0.005599990201391197,0,0,0,0,0.005599990201391197,0.005599990201391197,0,0.005599990201391197,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.012799977603179878,0.012799977603179878,0,0.012799977603179878,0,0,0,0,0.012799977603179878,0.018399967804571076,0,0.012799977603179878,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.020799963605167303,0.020799963605167303,0,0.020799963605167303,0,0,0,0,0.0207999636051673,0.039199931409738376,0,0.020799963605167303,0,49.999912512421396,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.02799995100695598,0.02799995100695598,0,0.02799995100695598,0,0,0,0,0.027999951006955986,0.06719988241669436,0,0.02799995100695598,0,49.999912512421396,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.03519993840874466,0.03519993840874466,0,0.03519993840874466,0,0,0,0,0.03519993840874466,0.10239982082543903,0,0.03519993840874466,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.043199924410732095,0.043199924410732095,0,0.043199924410732095,0,0,0,0,0.04319992441073209,0.1455997452361711,0,0.043199924410732095,0,49.999912512421396,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.05039991181252077,0.05039991181252077,0,0.05039991181252077,0,0,0,0,0.050399911812520765,0.19599965704869188,0,0.05039991181252077,0,49.999912512421396,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-09,0.05759989921430945,0.05759989921430945,0,0.05759989921430945,0,0,0,0,0.05759989921430947,0.25359955626300135,0,0.05759989921430945,0,49.999912512421396,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.06479988661609813,0.06479988661609813,0,0.06479988661609813,0,0,0,0,0.06479988661609815,0.3183994428790995,0,0.06479988661609813,0,49.999912512421396,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.07199987401788681,0.07199987401788681,0,0.07199987401788681,0,0,0,0,0.07199987401788682,0.3903993168969863,0,0.07199987401788681,0,49.999912512421396,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.07999986001987425,0.07999986001987425,0,0.07999986001987425,0,0,0,0,0.07999986001987425,0.47039917691686056,0,0.07999986001987425,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.08719984742166292,0.08719984742166292,0,0.08719984742166292,0,0,0,0,0.08719984742166292,0.5575990243385235,0,0.08719984742166292,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-14,0.09439983482345159,0.09439983482345159,0,0.09439983482345159,0,0,0,0,0.0943998348234516,0.6519988591619751,0,0.09439983482345159,0,49.999912512421396,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.10159982222524028,0.10159982222524028,0,0.10159982222524028,0,0,0,0,0.10159982222524022,0.7535986813872153,0,0.10159982222524028,0,49.999912512421396,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.10879980962702897,0.10879980962702897,0,0.10879980962702897,0,0,0,0,0.10879980962702895,0.8623984910142443,0,0.10879980962702897,0,49.999912512421396,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.11599979702881763,0.11599979702881763,0,0.11599979702881763,0,0,0,0,0.11599979702881769,0.978398288043062,0,0.11599979702881763,0,49.999912512421396,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.12239978583040757,0.12239978583040757,0,0.12239978583040757,0,0,0,0,0.12239978583040756,1.1007980738734695,0,0.12239978583040757,0,49.999912512421396,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.12959977323219626,0.12959977323219626,0,0.12959977323219626,0,0,0,0,0.1295997732321963,1.2303978471056658,0,0.12959977323219626,0,49.999912512421396,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.13679976063398494,0.13679976063398494,0,0.13679976063398494,0,0,0,0,0.13679976063398502,1.3671976077396508,0,0.13679976063398494,0,49.999912512421396,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.14319974943557487,0.14319974943557487,0,0.14319974943557487,0,0,0,0,0.14319974943557479,1.5103973571752256,0,0.14319974943557487,0,49.999912512421396,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.15039973683736357,0.15039973683736357,0,0.15039973683736357,0,0,0,0,0.15039973683736352,1.6607970940125891,0,0.15039973683736357,0,49.999912512421396,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.15759972423915225,0.15759972423915225,0,0.15759972423915225,0,0,0,0,0.15759972423915225,1.8183968182517414,0,0.15759972423915225,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-06-24,0.16399971304074218,0.16399971304074218,0,0.16399971304074218,0,0,0,0,0.16399971304074223,1.9823965312924836,0,0.16399971304074218,0,49.999912512421396,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.1703997018423321,0.1703997018423321,0,0.1703997018423321,0,0,0,0,0.17039970184233222,2.152796233134816,0,0.1703997018423321,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.17759968924412084,0.17759968924412084,0,0.17759968924412084,0,0,0,0,0.17759968924412073,2.3303959223789366,0,0.17759968924412084,0,49.999912512421396,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.18399967804571074,0.18399967804571074,0,0.18399967804571074,0,0,0,0,0.1839996780457107,2.5143956004246473,0,0.18399967804571074,0,49.999912512421396,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.19039966684730067,0.19039966684730067,0,0.19039966684730067,0,0,0,0,0.1903996668473007,2.704795267271948,0,0.19039966684730067,0,49.999912512421396,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.19679965564889063,0.19679965564889063,0,0.19679965564889063,0,0,0,0,0.19679965564889068,2.9015949229208386,0,0.19679965564889063,0,49.999912512421396,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.20319964445048055,0.20319964445048055,0,0.20319964445048055,0,0,0,0,0.20319964445048067,3.1047945673713193,0,0.20319964445048055,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.2095996332520705,0.2095996332520705,0,0.2095996332520705,0,0,0,0,0.20959963325207065,3.31439420062339,0,0.2095996332520705,0,49.999912512421396,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.21519962345346172,0.21519962345346172,0,0.21519962345346172,0,0,0,0,0.21519962345346189,3.529593824076852,0,0.21519962345346172,0,49.999912512421396,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.22159961225505165,0.22159961225505165,0,0.22159961225505165,0,0,0,0,0.22159961225505187,3.7511934363319037,0,0.22159961225505165,0,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.2279996010566416,0.2279996010566416,0,0.2279996010566416,0,0,0,0,0.2279996010566414,3.979193037388545,0,0.2279996010566416,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.23359959125803276,0.23359959125803276,0,0.23359959125803276,0,0,0,0,0.23359959125803265,4.212792628646578,0,0.23359959125803276,0,49.999912512421396,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.239199581459424,0.239199581459424,0,0.239199581459424,0,0,0,0,0.23919958145942388,4.451992210106002,0,0.239199581459424,0,49.999912512421396,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.2455995702610139,0.2455995702610139,0,0.2455995702610139,0,0,0,0,0.24559957026101387,4.6975917803670155,0,0.2455995702610139,0,49.999912512421396,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-08,0.2511995604624051,0.2511995604624051,0,0.2511995604624051,0,0,0,0,0.2511995604624051,4.948791340829421,0,0.2511995604624051,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1950-07-09,0.2567995506637963,0.2567995506637963,0,0.2567995506637963,0,0,0,0,0.25679955066379634,5.205590891493217,0,0.2567995506637963,0,49.999912512421396,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-10,0.26239954086518746,0.26239954086518746,0,0.26239954086518746,0,0,0,0,0.2623995408651876,5.4679904323584045,0,0.26239954086518746,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.2679995310665787,0.2679995310665787,0,0.2679995310665787,0,0,0,0,0.2679995310665788,5.735989963424983,0,0.2679995310665787,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.2727995226677712,0.2727995226677712,0,0.2727995226677712,0,0,0,0,0.2727995226677713,6.008789486092755,0,0.2727995226677712,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.2783995128691623,0.2783995128691623,0,0.2783995128691623,0,0,0,0,0.27839951286916254,6.287188998961917,0,0.2783995128691623,0,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.2831995044703548,0.2831995044703548,0,0.2831995044703548,0,0,0,0,0.283199504470355,6.570388503432272,0,0.2831995044703548,0,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.288799494671746,0.288799494671746,0,0.288799494671746,0,0,0,0,0.28879949467174626,6.8591879981040185,0,0.288799494671746,0,49.999912512421396,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.2935994862729384,0.2935994862729384,0,0.2935994862729384,0,0,0,0,0.29359948627293875,7.152787484376957,0,0.2935994862729384,0,49.999912512421396,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.2983994778741309,0.2983994778741309,0,0.2983994778741309,0,0,0,0,0.29839947787413124,7.4511869622510885,0,0.2983994778741309,0,49.999912512421396,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.30319946947532334,0.30319946947532334,0,0.30319946947532334,0,0,0,0,0.3031994694753237,7.754386431726412,0,0.30319946947532334,0,49.999912512421396,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.3079994610765158,0.3079994610765158,0,0.3079994610765158,0,0,0,0,0.3079994610765153,8.062385892802928,0,0.3079994610765158,0,49.999912512421396,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.31279945267770826,0.31279945267770826,0,0.31279945267770826,0,0,0,0,0.3127994526777087,8.375185345480636,0,0.31279945267770826,0,49.999912512421396,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.316799445678702,0.316799445678702,0,0.316799445678702,0,0,0,0,0.31679944567870244,8.691984791159339,0,0.316799445678702,0,49.999912512421396,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.32159943727989443,0.32159943727989443,0,0.32159943727989443,0,0,0,0,0.32159943727989493,9.013584228439234,0,0.32159943727989443,0,49.999912512421396,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-23,0.32559943028088817,0.32559943028088817,0,0.32559943028088817,0,0,0,0,0.32559943028088867,9.339183658720122,0,0.32559943028088817,0,49.999912512421396,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1950-07-24,0.32959942328188185,0.32959942328188185,0,0.32959942328188185,0,0,0,0,0.3295994232818824,9.668783082002005,0,0.32959942328188185,0,49.999912512421396,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-25,0.33359941628287554,0.33359941628287554,0,0.33359941628287554,0,0,0,0,0.33359941628287615,10.00238249828488,0,0.33359941628287554,0,49.999912512421396,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-26,0.3375994092838693,0.3375994092838693,0,0.3375994092838693,0,0,0,0,0.3375994092838699,10.33998190756875,0,0.3375994092838693,0,49.999912512421396,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-27,0.34159940228486296,0.34159940228486296,0,0.34159940228486296,0,0,0,0,0.34159940228486363,10.681581309853614,0,0.34159940228486296,0,49.999912512421396,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-28,0.34559939528585676,0.34559939528585676,0,0.34559939528585676,0,0,0,0,0.34559939528585737,11.027180705139472,0,0.34559939528585676,0,49.999912512421396,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-29,0.3487993896866517,0.3487993896866517,0,0.3487993896866517,0,0,0,0,0.34879938968665236,11.375980094826124,0,0.3487993896866517,0,49.999912512421396,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1950-07-30,0.3527993826876454,0.3527993826876454,0,0.3527993826876454,0,0,0,0,0.3527993826876461,11.72877947751377,0,0.3527993826876454,0,49.999912512421396,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-07-31,0.35599937708844037,0.35599937708844037,0,0.35599937708844037,0,0,0,0,0.3559993770884411,12.084778854602211,0,0.35599937708844037,0,49.999912512421396,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-01,0.3591993714892353,0.3591993714892353,0,0.3591993714892353,0,0,0,0,0.3591993714892361,12.443978226091447,0,0.3591993714892353,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-02,0.3623993658900303,0.3623993658900303,0,0.3623993658900303,0,0,0,0,0.3623993658900311,12.806377591981478,0,0.3623993658900303,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-03,0.3655993602908253,0.3655993602908253,0,0.3655993602908253,0,0,0,0,0.36559936029082607,13.171976952272304,0,0.3655993602908253,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-04,0.3679993560914215,0.3679993560914215,0,0.3679993560914215,0,0,0,0,0.3679993560914223,13.539976308363727,0,0.3679993560914215,0,49.999912512421396,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-05,0.3711993504922164,0.3711993504922164,0,0.3711993504922164,0,0,0,0,0.37119935049221553,13.911175658855942,0,0.3711993504922164,0,49.999912512421396,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1950-08-06,0.37359934629281266,0.37359934629281266,0,0.37359934629281266,0,0,0,0,0.37359934629281355,14.284775005148756,0,0.37359934629281266,0,49.999912512421396,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1950-08-07,0.3759993420934089,0.3759993420934089,0,0.3759993420934089,0,0,0,0,0.375999342093408,14.660774347242164,0,0.3759993420934089,0,49.999912512421396,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1950-08-08,0.37839933789400515,0.37839933789400515,0,0.37839933789400515,0,0,0,0,0.37839933789400604,15.03917368513617,0,0.37839933789400515,0,49.999912512421396,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1950-08-09,0.38079933369460134,0.38079933369460134,0,0.38079933369460134,0,0,0,0,0.3807993336946005,15.41997301883077,0,0.38079933369460134,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-10,0.3831993294951976,0.3831993294951976,0,0.3831993294951976,0,0,0,0,0.38319932949519675,15.803172348325967,0,0.3831993294951976,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-11,0.3847993266955951,0.3847993266955951,0,0.3847993266955951,0,0,0,0,0.38479932669559425,16.18797167502156,0,0.3847993266955951,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-12,0.38719932249619127,0.38719932249619127,0,0.38719932249619127,0,0,0,0,0.3871993224961905,16.575170997517752,0,0.38719932249619127,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-13,0.3887993196965888,0.3887993196965888,0,0.3887993196965888,0,0,0,0,0.388799319696588,16.96397031721434,0,0.3887993196965888,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-14,0.39039931689698626,0.39039931689698626,0,0.39039931689698626,0,0,0,0,0.3903993168969855,17.354369634111325,0,0.39039931689698626,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-15,0.3919993140973838,0.3919993140973838,0,0.3919993140973838,0,0,0,0,0.391999314097383,17.74636894820871,0,0.3919993140973838,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-08-16,0.3927993126975825,0.3927993126975825,0,0.3927993126975825,0,0,0,0,0.3927993126975835,18.139168260906292,0,0.3927993126975825,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-08-17,0.39439930989798,0.39439930989798,0,0.39439930989798,0,0,0,0,0.394399309897981,18.533567570804273,0,0.39439930989798,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-08-18,0.39519930849817875,0.39519930849817875,0,0.39519930849817875,0,0,0,0,0.39519930849817797,18.92876687930245,0,0.39519930849817875,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-19,0.3967993056985762,0.3967993056985762,0,0.3967993056985762,0,0,0,0,0.39679930569857547,19.325566185001026,0,0.3967993056985762,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-20,0.39759930429877494,0.39759930429877494,0,0.39759930429877494,0,0,0,0,0.397599304298776,19.723165489299802,0,0.39759930429877494,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-21,0.39839930289897374,0.39839930289897374,0,0.39839930289897374,0,0,0,0,0.39839930289897296,20.121564792198775,0,0.39839930289897374,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-08-22,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,20.52076409369795,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-23,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,20.919963395197122,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-24,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.39999930009937046,21.319962695296493,0,0.3999993000993712,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-25,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.39999930009937046,21.719961995395863,0,0.3999993000993712,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-26,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.39999930009937046,22.119961295495234,0,0.3999993000993712,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-27,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.39999930009937046,22.519960595594604,0,0.3999993000993712,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-28,0.3999993000993712,0.3999993000993712,0,0.3999993000993712,0,0,0,0,0.39999930009937046,22.919959895693975,0,0.3999993000993712,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-08-29,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,23.319159197193148,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-30,0.39919930149917243,0.39919930149917243,0,0.39919930149917243,0,0,0,0,0.3991993014991735,23.71835849869232,0,0.39919930149917243,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-08-31,0.39839930289897374,0.39839930289897374,0,0.39839930289897374,0,0,0,0,0.39839930289897296,24.116757801591294,0,0.39839930289897374,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-09-01,0.39759930429877494,0.39759930429877494,0,0.39759930429877494,0,0,0,0,0.397599304298776,24.51435710589007,0,0.39759930429877494,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-09-02,0.3967993056985762,0.3967993056985762,0,0.3967993056985762,0,0,0,0,0.39679930569857547,24.911156411588646,0,0.3967993056985762,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1950-09-03,0.39599930709837744,0.39599930709837744,0,0.39599930709837744,0,0,0,0,0.3959993070983785,25.307155718687024,0,0.39599930709837744,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1950-09-04,0.39519930849817875,0.39519930849817875,0,0.39519930849817875,0,0,0,0,0.39519930849817797,25.702355027185202,0,0.39519930849817875,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-09-05,0.39359931129778125,0.39359931129778125,0,0.39359931129778125,0,0,0,0,0.3935993112977805,26.095954338482983,0,0.39359931129778125,0,49.999912512421396,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-09-06,0.3927993126975825,0.3927993126975825,0,0.3927993126975825,0,0,0,0,0.3927993126975835,26.488753651180566,0,0.3927993126975825,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-09-07,0.391199315497185,0.391199315497185,0,0.391199315497185,0,0,0,0,0.391199315497186,26.879952966677752,0,0.391199315497185,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-09-08,0.3895993182967875,0.3895993182967875,0,0.3895993182967875,0,0,0,0,0.3895993182967885,27.26955228497454,0,0.3895993182967875,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-09-09,0.38799932109639,0.38799932109639,0,0.38799932109639,0,0,0,0,0.387999321096391,27.657551606070932,0,0.38799932109639,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-09-10,0.3855993252957938,0.3855993252957938,0,0.3855993252957938,0,0,0,0,0.385599325295793,28.043150931366725,0,0.3855993252957938,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-09-11,0.38399932809539633,0.38399932809539633,0,0.38399932809539633,0,0,0,0,0.3839993280953955,28.42715025946212,0,0.38399932809539633,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-09-12,0.3815993322948001,0.3815993322948001,0,0.3815993322948001,0,0,0,0,0.38159933229480103,28.80874959175692,0,0.3815993322948001,0,49.999912512421396,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1950-09-13,0.3799993350944026,0.3799993350944026,0,0.3799993350944026,0,0,0,0,0.37999933509440353,29.188748926851325,0,0.3799993350944026,0,49.999912512421396,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1950-09-14,0.37759933929380635,0.37759933929380635,0,0.37759933929380635,0,0,0,0,0.3775993392938055,29.56634826614513,0,0.37759933929380635,0,49.999912512421396,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-09-15,0.3751993434932102,0.3751993434932102,0,0.3751993434932102,0,0,0,0,0.37519934349321105,29.94154760963834,0,0.3751993434932102,0,49.999912512421396,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1950-09-16,0.3719993490924152,0.3719993490924152,0,0.3719993490924152,0,0,0,0,0.37199934909241605,30.313546958730758,0,0.3719993490924152,0,49.999912512421396,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
