File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-02,9.798608803635037E-09,9.798608803635037E-09,0,9.798608803635037E-09,0,0,9.798608803635037E-09,0,0,0,0,9.798608803635037E-09,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-03,2.2396820122594365E-08,2.2396820122594365E-08,0,2.2396820122594365E-08,0,0,2.2396820122594365E-08,0,0,0,0,2.2396820122594365E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-04,3.6394832699215847E-08,3.6394832699215847E-08,0,3.6394832699215847E-08,0,0,3.6394832699215847E-08,0,0,0,0,3.6394832699215847E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-05,4.899304401817517E-08,4.899304401817517E-08,0,4.899304401817517E-08,0,0,4.899304401817517E-08,0,0,0,0,4.899304401817517E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-06,6.15912553371345E-08,6.15912553371345E-08,0,6.15912553371345E-08,0,0,6.15912553371345E-08,0,0,0,0,6.15912553371345E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-07,7.558926791375599E-08,7.558926791375599E-08,0,7.558926791375599E-08,0,0,7.186821900647664E-08,0,3.721048907279343E-09,3.721048907279343E-09,0,7.558926791375599E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-08,8.818747923271531E-08,8.818747923271531E-08,0,8.818747923271531E-08,0,0,7.186821900647664E-08,0,1.6319260226238668E-08,2.004030913351801E-08,0,8.818747923271531E-08,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-09,1.0078569055167464E-07,1.0078569055167464E-07,0,1.0078569055167464E-07,0,0,7.186821900647664E-08,0,2.891747154519798E-08,4.895778067871599E-08,0,1.0078569055167464E-07,0,8.748757860388423E-05,1.3234889800848443E-23,0,0,0,0,0,0,0,0,0
1950-06-10,1.1338390187063397E-07,1.1338390187063397E-07,0,1.1338390187063397E-07,0,0,7.186821900647664E-08,0,4.151568286415733E-08,9.047346354287332E-08,0,1.1338390187063397E-07,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-11,1.259821131895933E-07,1.259821131895933E-07,0,1.259821131895933E-07,0,0,7.186821900647664E-08,0,5.4113894183116655E-08,1.4458735772598997E-07,0,1.259821131895933E-07,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-12,1.399801257662148E-07,1.399801257662148E-07,0,1.399801257662148E-07,0,0,7.186821900647664E-08,0,6.811190675973818E-08,2.1269926448572815E-07,0,1.399801257662148E-07,0,8.748757860388423E-05,-2.6469779601696886E-23,0,0,0,0,0,0,0,0,0
1950-06-13,1.5257833708517412E-07,1.5257833708517412E-07,0,1.5257833708517412E-07,0,0,7.186821900647664E-08,0,8.07101180786975E-08,2.9340938256442566E-07,0,1.5257833708517412E-07,0,8.748757860388423E-05,-2.6469779601696886E-23,0,0,0,0,0,0,0,0,0
1950-06-14,1.6517654840413345E-07,1.6517654840413345E-07,0,1.6517654840413345E-07,0,0,7.186821900647664E-08,0,9.330832939765683E-08,3.867177119620825E-07,0,1.6517654840413345E-07,0,8.748757860388423E-05,-2.6469779601696886E-23,0,0,0,0,0,0,0,0,0
1950-06-15,1.7777475972309277E-07,1.7777475972309277E-07,0,1.7777475972309277E-07,0,0,7.186821900647664E-08,0,1.0590654071661615E-07,4.926242526786986E-07,0,1.7777475972309277E-07,0,8.748757860388423E-05,-2.6469779601696886E-23,0,0,0,0,0,0,0,0,0
1950-06-16,1.9037297104205212E-07,1.9037297104205212E-07,0,1.9037297104205212E-07,0,0,7.186821900647664E-08,0,1.1850475203557548E-07,6.111290047142741E-07,0,1.9037297104205212E-07,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-17,2.0297118236101142E-07,2.0297118236101142E-07,0,2.0297118236101142E-07,0,0,7.186821900647664E-08,0,1.311029633545348E-07,7.422319680688089E-07,0,2.0297118236101142E-07,0,8.748757860388423E-05,-2.6469779601696886E-23,0,0,0,0,0,0,0,0,0
1950-06-18,2.1416959242230862E-07,2.1416959242230862E-07,0,2.1416959242230862E-07,0,0,7.186821900647664E-08,0,1.4230137341583198E-07,8.845333414846409E-07,0,2.1416959242230862E-07,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-19,2.2676780374126795E-07,2.2676780374126795E-07,0,2.2676780374126795E-07,0,0,7.186821900647664E-08,0,1.548995847347914E-07,1.0394329262194323E-06,0,2.2676780374126795E-07,0,8.748757860388423E-05,-1.0587911840678754E-22,0,0,0,0,0,0,0,0,0
1950-06-20,2.393660150602273E-07,2.393660150602273E-07,0,2.393660150602273E-07,0,0,7.186821900647664E-08,0,1.6749779605375074E-07,1.206930722273183E-06,0,2.393660150602273E-07,0,8.748757860388423E-05,-1.0587911840678754E-22,0,0,0,0,0,0,0,0,0
1950-06-21,2.5056442512152445E-07,2.5056442512152445E-07,0,2.5056442512152445E-07,0,0,7.186821900647664E-08,0,1.786962061150479E-07,1.385626928388231E-06,0,2.5056442512152445E-07,0,8.748757860388423E-05,-1.0587911840678754E-22,0,0,0,0,0,0,0,0,0
1950-06-22,2.631626364404838E-07,2.631626364404838E-07,0,2.631626364404838E-07,0,0,7.186821900647664E-08,0,1.9129441743400713E-07,1.576921345822238E-06,0,2.631626364404838E-07,0,8.748757860388423E-05,0,0,0,0,0,0,0,0,0,0
1950-06-23,2.7576084775944315E-07,2.7576084775944315E-07,0,2.7576084775944315E-07,0,0,7.186821900647664E-08,0,2.0389262875296635E-07,1.7808139745752044E-06,0,2.7576084775944315E-07,0,8.748757860388423E-05,1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-06-24,2.869592578207403E-07,2.869592578207403E-07,0,2.869592578207403E-07,0,0,7.186821900647664E-08,0,2.1509103881426395E-07,1.9959050133894684E-06,0,2.869592578207403E-07,0,8.748757860388423E-05,-3.1763735522036263E-22,0,0,0,0,0,0,0,0,0
1950-06-25,2.9815766788203746E-07,2.9815766788203746E-07,0,2.9815766788203746E-07,0,0,7.186821900647664E-08,0,2.262894488755607E-07,2.222194462265029E-06,0,2.9815766788203746E-07,0,8.748757860388423E-05,1.0587911840678754E-22,0,0,0,0,0,0,0,0,0
1950-06-26,3.1075587920099683E-07,3.1075587920099683E-07,0,3.1075587920099683E-07,0,0,7.186821900647664E-08,0,2.3888766019452035E-07,2.4610821224595494E-06,0,3.1075587920099683E-07,0,8.748757860388423E-05,-1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-06-27,3.2195428926229396E-07,3.2195428926229396E-07,0,3.2195428926229396E-07,0,0,7.186821900647664E-08,0,2.500860702558175E-07,2.711168192715367E-06,0,3.2195428926229396E-07,0,8.748757860388423E-05,-2.117582368135751E-22,0,0,0,0,0,0,0,0,0
1950-06-28,3.331526993235912E-07,3.331526993235912E-07,0,3.331526993235912E-07,0,0,7.186821900647664E-08,0,2.612844803171147E-07,2.9724526730324817E-06,0,3.331526993235912E-07,0,8.748757860388423E-05,-1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-06-29,3.4435110938488837E-07,3.4435110938488837E-07,0,3.4435110938488837E-07,0,0,7.186821900647664E-08,0,2.724828903784119E-07,3.2449355634108936E-06,0,3.4435110938488837E-07,0,8.748757860388423E-05,-1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-06-30,3.5554951944618554E-07,3.5554951944618554E-07,0,3.5554951944618554E-07,0,0,7.186821900647664E-08,0,2.8368130043970906E-07,3.5286168638506026E-06,0,3.5554951944618554E-07,0,8.748757860388423E-05,-1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-07-01,3.667479295074827E-07,3.667479295074827E-07,0,3.667479295074827E-07,0,0,7.186821900647664E-08,0,2.9487971050100623E-07,3.823496574351609E-06,0,3.667479295074827E-07,0,8.748757860388423E-05,-1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1950-07-02,3.765465383111178E-07,3.765465383111178E-07,0,3.765465383111178E-07,0,0,7.186821900647664E-08,0,3.0467831930464095E-07,4.12817489365625E-06,0,3.765465383111178E-07,0,8.748757860388423E-05,2.117582368135751E-22,0,0,0,0,0,0,0,0,0
