File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,29e9f1b7040d42a297bec12a8efffed1
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,29e9f1b7040d42a297bec12a8efffed1
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,29e9f1b7040d42a297bec12a8efffed1
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,29e9f1b7040d42a297bec12a8efffed1
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,29e9f1b7040d42a297bec12a8efffed1
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,29e9f1b7040d42a297bec12a8efffed1
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,29e9f1b7040d42a297bec12a8efffed1
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,29e9f1b7040d42a297bec12a8efffed1
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,29e9f1b7040d42a297bec12a8efffed1
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,29e9f1b7040d42a297bec12a8efffed1
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,29e9f1b7040d42a297bec12a8efffed1
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,29e9f1b7040d42a297bec12a8efffed1
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,29e9f1b7040d42a297bec12a8efffed1
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,29e9f1b7040d42a297bec12a8efffed1
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,29e9f1b7040d42a297bec12a8efffed1
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,29e9f1b7040d42a297bec12a8efffed1
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,29e9f1b7040d42a297bec12a8efffed1
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,29e9f1b7040d42a297bec12a8efffed1
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,29e9f1b7040d42a297bec12a8efffed1
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1951-08-12,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.210000000000097,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-13,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.310000000000098,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-14,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.4100000000001,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-15,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.5100000000001,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-16,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.610000000000102,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-17,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.710000000000104,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-18,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.810000000000105,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-19,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,19.910000000000107,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-20,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.010000000000108,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-21,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.11000000000011,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-22,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.21000000000011,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-23,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.310000000000112,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-24,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.410000000000114,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-25,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.510000000000115,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-26,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.610000000000117,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-27,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.710000000000118,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-28,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.81000000000012,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-29,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,20.91000000000012,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-30,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.010000000000122,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-08-31,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.110000000000124,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-01,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.210000000000125,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-02,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.310000000000127,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-03,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.410000000000128,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-04,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.51000000000013,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-05,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.61000000000013,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-06,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.710000000000132,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-07,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.810000000000134,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-08,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,21.910000000000135,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-09,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.010000000000137,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-10,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.110000000000138,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-11,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.21000000000014,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-12,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.31000000000014,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-13,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.410000000000142,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-14,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.510000000000144,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-15,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.610000000000145,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-16,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.710000000000147,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-17,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.810000000000148,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-18,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,22.91000000000015,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-19,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.01000000000015,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-20,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.110000000000152,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-21,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.210000000000154,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-22,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.310000000000155,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-23,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.410000000000156,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-24,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.510000000000158,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-25,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.61000000000016,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-26,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.71000000000016,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-27,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.810000000000162,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-28,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,23.910000000000164,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-29,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,24.010000000000165,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-09-30,0.1,0.1,0,0.1,0,0,0,0,0.10000000000000142,24.110000000000166,0,0.1,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-10-01,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.14322580645178,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-02,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.176451612903396,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-03,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.20967741935501,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-04,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.242903225806625,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-05,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.27612903225824,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-06,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.309354838709854,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-07,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.34258064516147,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-08,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.375806451613084,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-09,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.4090322580647,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-10,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.442258064516313,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-11,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.475483870967928,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-12,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.508709677419542,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-13,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.541935483871157,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-14,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.57516129032277,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-15,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.608387096774386,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-16,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.641612903226,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-17,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.674838709677616,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-18,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.70806451612923,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-19,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.741290322580845,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-20,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.77451612903246,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-21,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.807741935484074,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-22,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.84096774193569,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-23,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.874193548387304,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-24,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.90741935483892,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-25,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.940645161290533,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-26,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,24.973870967742148,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-27,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,25.007096774193762,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-28,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,25.040322580645377,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-29,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,25.07354838709699,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-30,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,25.106774193548606,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-10-31,0.1,0.1,0,0.1,0,0,0.06677419354838711,0,0.03322580645161466,25.14000000000022,0,0.1,0,50,-1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1951-11-01,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,25.090000000000224,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-02,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,25.040000000000227,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-03,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.99000000000023,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-04,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.940000000000232,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-05,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.890000000000235,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-06,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.840000000000238,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-07,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.79000000000024,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-08,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.740000000000244,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-09,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.690000000000246,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-10,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.64000000000025,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-11,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.590000000000252,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-12,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.540000000000255,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-13,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.490000000000258,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-14,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.44000000000026,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-15,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.390000000000263,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-16,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.340000000000266,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-17,0.1,0.1,0,0.1,0,0,0.15,0,-0.04999999999999716,24.29000000000027,0,0.1,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
