File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-02-06,0,0,0,0,0,-0.14539929999999998,0.1542570780081735,0,-0.2996563780081729,31.40587174743555,0,0,0,50,-5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1952-02-07,0,0,0,0,0,-0.14600449999999998,0.15489914701132929,0,-0.300903647011328,31.104968100424223,0,0,0,50,-1.27675647831893E-15,0,0,0.2,0,0,0,0,0,0
1952-02-08,0,0,0,0,0,-0.14660969999999998,0.15554121601448503,0,-0.3021509160144831,30.80281718440974,0,0,0,50,-1.942890293094024E-15,0,0,0.2,0,0,0,0,0,0
1952-02-09,0,0,0,0,0,-0.14721489999999998,0.15618328501764084,0,-0.3033981850176417,30.4994189993921,0,0,0,50,8.881784197001252E-16,0,0,0.2,0,0,0,0,0,0
1952-02-10,0,0,0,0,0,-0.1476688,0.15666483677000764,0,-0.3043336367700107,30.195085362622088,0,0,0,50,3.0531133177191805E-15,0,0,0.2,0,0,0,0,0,0
1952-02-11,0,0,0,0,0,-0.14812269999999997,0.15714638852237447,0,-0.30526908852237256,29.889816274099715,0,0,0,50,-1.887379141862766E-15,0,0,0.2,0,0,0,0,0,0
1952-02-12,0,0,0,0,0,-0.1485766,0.1576279402747413,0,-0.306204540274738,29.583611733824977,0,0,0,50,-3.3306690738754696E-15,0,0,0.2,0,0,0,0,0,0
1952-02-13,0,0,0,0,0,-0.14903049999999998,0.1581094920271081,0,-0.30713999202710696,29.27647174179787,0,0,0,50,-1.1379786002407855E-15,0,0,0.2,0,0,0,0,0,0
1952-02-14,0,0,0,0,0,-0.14933309999999997,0.158430526528686,0,-0.3077636265286863,28.968708115269184,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-02-15,0,0,0,0,0,-0.1496357,0.15875156103026392,0,-0.3083872610302656,28.66032085423892,0,0,0,50,1.6653345369377348E-15,0,0,0.2,0,0,0,0,0,0
1952-02-16,0,0,0,0,0,-0.1500896,0.15923311278263072,0,-0.309322712782631,28.350998141456287,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-02-17,0,0,0,0,0,-0.15024089999999998,0.15939363003341966,0,-0.3096345300334207,28.041363611422867,0,0,0,50,1.0269562977782698E-15,0,0,0.2,0,0,0,0,0,0
1952-02-18,0,0,0,0,0,-0.1505435,0.15971466453499755,0,-0.310258164535,27.731105446887867,0,0,0,50,2.4424906541753444E-15,0,0,0.2,0,0,0,0,0,0
1952-02-19,0,0,0,0,0,-0.15069480000000002,0.15987518178578652,0,-0.3105699817857861,27.42053546510208,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1952-02-20,0,0,0,0,0,-0.1508461,0.16003569903657544,0,-0.31088179903657576,27.109653666065505,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-02-21,0,0,0,0,0,-0.15099739999999998,0.16019621628736438,0,-0.3111936162873654,26.79846004977814,0,0,0,50,1.0547118733938987E-15,0,0,0.2,0,0,0,0,0,0
1952-02-22,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,26.486954616239984,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1952-02-23,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,26.175137365451043,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1952-02-24,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,25.863320114662102,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1952-02-25,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,25.55150286387316,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1952-02-26,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,25.23968561308422,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1952-02-27,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,24.928180179546064,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1952-02-28,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,24.61667474600791,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1952-02-29,0,0,0,0,0,-0.15099739999999998,0.16019621628736438,0,-0.3111936162873654,24.305481129720544,0,0,0,50,1.0547118733938987E-15,0,0,0.2,0,0,0,0,0,0
1952-03-01,0,0,0,0,0,-0.1508461,0.16003569903657544,0,-0.31088179903657576,23.994599330683968,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-03-02,0,0,0,0,0,-0.15069480000000002,0.15987518178578652,0,-0.3105699817857861,23.684029348898182,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1952-03-03,0,0,0,0,0,-0.15039219999999998,0.15955414728420858,0,-0.3099463472842068,23.374083001613975,0,0,0,50,-1.7763568394002505E-15,0,0,0.2,0,0,0,0,0,0
1952-03-04,0,0,0,0,0,-0.1500896,0.15923311278263072,0,-0.309322712782631,23.064760288831344,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-03-05,0,0,0,0,0,-0.14993829999999997,0.15907259553184178,0,-0.30901089553184136,22.755749393299503,0,0,0,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1952-03-06,0,0,0,0,0,-0.14948440000000002,0.15859104377947494,0,-0.3080754437794724,22.44767394952003,0,0,0,50,-2.581268532253489E-15,0,0,0.2,0,0,0,0,0,0
1952-03-07,0,0,0,0,0,-0.14918179999999998,0.15827000927789708,0,-0.3074518092778966,22.140222140242134,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1952-03-08,0,0,0,0,0,-0.1487279,0.15778845752553022,0,-0.3065163575255312,21.833705782716603,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1952-03-09,0,0,0,0,0,-0.1484253,0.15746742302395234,0,-0.3058927230239519,21.52781305969265,0,0,0,50,-4.718447854656915E-16,0,0,0.2,0,0,0,0,0,0
1952-03-10,0,0,0,0,0,-0.14797139999999998,0.1569858712715855,0,-0.30495727127158645,21.222855788421064,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1952-03-11,0,0,0,0,0,-0.1473662,0.15634380226842978,0,-0.30371000226843137,20.919145786152633,0,0,0,50,1.582067810090848E-15,0,0,0.2,0,0,0,0,0,0
1952-03-12,0,0,0,0,0,-0.14691230000000002,0.15586225051606295,0,-0.3027745505160624,20.61637123563657,0,0,0,50,-5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1952-03-13,0,0,0,0,0,-0.1463071,0.15522018151290717,0,-0.3015272815129073,20.314843954123663,0,0,0,50,1.3877787807814457E-16,0,0,0.2,0,0,0,0,0,0
1952-03-14,0,0,0,0,0,-0.14570190000000002,0.15457811250975143,0,-0.3002800125097487,20.014563941613915,0,0,0,50,-2.7755575615628914E-15,0,0,0.2,0,0,0,0,0,0
1952-03-15,0,0,0,0,0,-0.1450967,0.15393604350659562,0,-0.29903274350659714,19.715531198107318,0,0,0,50,1.5265566588595902E-15,0,0,0.2,0,0,0,0,0,0
1952-03-16,0,0,0,0,0,-0.1444915,0.15329397450343987,0,-0.29778547450344206,19.417745723603876,0,0,0,50,2.192690473634684E-15,0,0,0.2,0,0,0,0,0,0
1952-03-17,0,0,0,0,0,-0.143735,0.15249138824949515,0,-0.29622638824949377,19.12151933535438,0,0,0,50,-1.3877787807814457E-15,0,0,0.2,0,0,0,0,0,0
1952-03-18,0,0,0,0,0,-0.1431298,0.1518493192463394,0,-0.2949791192463387,18.826540216108043,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1952-03-19,0,0,0,0,0,-0.14237329999999998,0.15104673299239468,0,-0.29342003299239394,18.53312018311565,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1952-03-20,0,0,0,0,0,-0.1416168,0.15024414673844996,0,-0.29186094673845275,18.241259236377196,0,0,0,50,2.8033131371785203E-15,0,0,0.2,0,0,0,0,0,0
1952-03-21,0,0,0,0,0,-0.140709,0.1492810432337163,0,-0.28999004323371835,17.951269193143478,0,0,0,50,2.0539125955565396E-15,0,0,0.2,0,0,0,0,0,0
1952-03-22,0,0,0,0,0,-0.1399525,0.14847845697977158,0,-0.28843095697977006,17.662838236163708,0,0,0,50,-1.5265566588595902E-15,0,0,0.2,0,0,0,0,0,0
1952-03-23,0,0,0,0,0,-0.13904469999999997,0.1475153534750379,0,-0.28656005347503566,17.376278182688672,0,0,0,50,-2.220446049250313E-15,0,0,0.2,0,0,0,0,0,0
1952-03-24,0,0,0,0,0,-0.1381369,0.1465522499703043,0,-0.2846891499703048,17.091589032718367,0,0,0,50,4.996003610813204E-16,0,0,0.2,0,0,0,0,0,0
1952-03-25,0,0,0,0,0,-0.1372291,0.14558914646557064,0,-0.2828182464655704,16.808770786252797,0,0,0,50,-2.220446049250313E-16,0,0,0.2,0,0,0,0,0,0
1952-03-26,0,0,0,0,0,-0.13632129999999998,0.14462604296083698,0,-0.280947342960836,16.52782344329196,0,0,0,50,-9.43689570931383E-16,0,0,0.2,0,0,0,0,0,0
1952-03-27,0,0,0,0,0,-0.13526219999999997,0.14350242220531437,0,-0.2787646222053155,16.249058821086646,0,0,0,50,1.1657341758564144E-15,0,0,0.2,0,0,0,0,0,0
1952-03-28,0,0,0,0,0,-0.13420309999999996,0.1423788014497918,0,-0.2765819014497932,15.972476919636852,0,0,0,50,1.4710455076283324E-15,0,0,0.2,0,0,0,0,0,0
1952-03-29,0,0,0,0,0,-0.13314399999999998,0.1412551806942692,0,-0.27439918069426916,15.698077738942583,0,0,0,50,-2.7755575615628914E-17,0,0,0.2,0,0,0,0,0,0
1952-03-30,0,0,0,0,0,-0.13208489999999998,0.1401315599387466,0,-0.2722164599387469,15.425861279003836,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1952-03-31,0,0,0,0,0,-0.1310258,0.13900793918322402,0,-0.2700337391832246,15.155827539820612,0,0,0,50,5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1952-04-01,0,0,0,0,0,-0.1299667,0.1378843184277014,0,-0.2678510184277023,14.88797652139291,0,0,0,50,9.159339953157541E-16,0,0,0.2,0,0,0,0,0,0
1952-04-02,0,0,0,0,0,-0.1287563,0.13660018042138986,0,-0.2653564804213886,14.62262004097152,0,0,0,50,-1.2490009027033011E-15,0,0,0.2,0,0,0,0,0,0
1952-04-03,0,0,0,0,0,-0.1275459,0.13531604241507833,0,-0.26286194241507843,14.359758098556442,0,0,0,50,1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1952-04-04,0,0,0,0,0,-0.1263355,0.13403190440876678,0,-0.2603674044087665,14.099390694147676,0,0,0,50,-2.7755575615628914E-16,0,0,0.2,0,0,0,0,0,0
1952-04-05,0,0,0,0,0,-0.1251251,0.13274776640245523,0,-0.25787286640245455,13.841517827745221,0,0,0,50,-6.661338147750939E-16,0,0,0.2,0,0,0,0,0,0
1952-04-06,0,0,0,0,0,-0.12391469999999999,0.1314636283961437,0,-0.2553783283961444,13.586139499349077,0,0,0,50,6.938893903907228E-16,0,0,0.2,0,0,0,0,0,0
1952-04-07,0,0,0,0,0,-0.122553,0.13001897313904323,0,-0.2525719731390428,13.333567526210034,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1952-04-08,0,0,0,0,0,-0.12134259999999998,0.12873483513273168,0,-0.2500774351327326,13.083490091077302,0,0,0,50,9.575673587391975E-16,0,0,0.2,0,0,0,0,0,0
1952-04-09,0,0,0,0,0,-0.11998089999999999,0.1272901798756312,0,-0.24727107987563102,12.83621901120167,0,0,0,50,-1.8041124150158794E-16,0,0,0.2,0,0,0,0,0,0
1952-04-10,0,0,0,0,0,-0.1186192,0.12584552461853074,0,-0.24446472461852942,12.591754286583141,0,0,0,50,-1.3183898417423734E-15,0,0,0.2,0,0,0,0,0,0
1952-04-11,0,0,0,0,0,-0.1172575,0.12440086936143026,0,-0.2416583693614296,12.350095917221712,0,0,0,50,-6.661338147750939E-16,0,0,0.2,0,0,0,0,0,0
1952-04-12,0,0,0,0,0,-0.1157445,0.12279569685354083,0,-0.2385401968535401,12.111555720368171,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1952-04-13,0,0,0,0,0,-0.11438279999999998,0.12135104159644035,0,-0.23573384159644029,11.875821878771731,0,0,0,50,-4.163336342344337E-17,0,0,0.2,0,0,0,0,0,0
1952-04-14,0,0,0,0,0,-0.11286979999999999,0.11974586908855092,0,-0.2326156690885508,11.64320620968318,0,0,0,50,-1.1102230246251565E-16,0,0,0.2,0,0,0,0,0,0
1952-04-15,0,0,0,0,0,-0.11135679999999999,0.11814069658066151,0,-0.22949749658066132,11.413708713102519,0,0,0,50,-1.8041124150158794E-16,0,0,0.2,0,0,0,0,0,0
1952-04-16,0,0,0,0,0,-0.10999509999999998,0.11669604132356101,0,-0.2266911413235615,11.187017571778958,0,0,0,50,4.996003610813204E-16,0,0,0.2,0,0,0,0,0,0
1952-04-17,0,0,0,0,0,-0.1084821,0.1150908688156716,0,-0.223572968815672,10.963444602963285,0,0,0,50,4.163336342344337E-16,0,0,0.2,0,0,0,0,0,0
1952-04-18,0,0,0,0,0,-0.10681779999999998,0.11332517905699323,0,-0.22014297905699287,10.743301623906293,0,0,0,50,-3.3306690738754696E-16,0,0,0.2,0,0,0,0,0,0
1952-04-19,0,0,0,0,0,-0.1053048,0.1117200065491038,0,-0.21702480654910516,10.526276817357187,0,0,0,50,1.3600232051658168E-15,0,0,0.2,0,0,0,0,0,0
1952-04-20,0,0,0,0,0,-0.1037918,0.1101148340412144,0,-0.2139066340412139,10.312370183315974,0,0,0,50,-4.996003610813204E-16,0,0,0.2,0,0,0,0,0,0
1952-04-21,0,0,0,0,0,-0.1021275,0.10834914428253602,0,-0.21047664428253654,10.101893539033437,0,0,0,50,5.273559366969494E-16,0,0,0.2,0,0,0,0,0,0
1952-04-22,0,0,0,0,0,-0.1003119,0.10642293727306872,0,-0.20673483727306774,9.89515870176037,0,0,0,50,-9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1952-04-23,0,0,0,0,0,-0.09773979999999999,0.10369414400965671,0,-0.20143394400965597,9.693724757750713,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1952-04-24,0,0,0,0,0,-0.0951677,0.10080483349545574,0,-0.19597253349545518,9.497752224255258,0,0,0,50,-5.551115123125783E-16,0,0,0.2,0,0,0,0,0,0
1952-04-25,0,0,0,0,0,-0.09244430000000001,0.09791552298125478,0,-0.19035982298125553,9.307392401274003,0,0,0,50,7.494005416219807E-16,0,0,0.2,0,0,0,0,0,0
1952-04-26,0,0,0,0,0,-0.0895696,0.09518672971784276,0,-0.18475632971784428,9.122636071556158,0,0,0,50,1.5265566588595902E-15,0,0,0.2,0,0,0,0,0,0
1952-04-27,0,0,0,0,0,-0.0868462,0.09213690195285286,0,-0.17898310195285383,8.943652969603304,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1952-04-28,0,0,0,0,0,-0.0842741,0.0892475914386519,0,-0.17352169143865126,8.770131278164653,0,0,0,50,-6.38378239159465E-16,0,0,0.2,0,0,0,0,0,0
1952-04-29,0,0,0,0,0,-0.0813994,0.08635828092445093,0,-0.16775768092445098,8.602373597240202,0,0,0,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1952-04-30,0,0,0,0,0,-0.078676,0.08330845315946105,0,-0.16198445315946053,8.440389144080742,0,0,0,50,-5.134781488891349E-16,0,0,0.2,0,0,0,0,0,0
1952-05-01,0,0,0,0,0,-0.07580129999999999,0.08041914264526008,0,-0.15622044264526025,8.284168701435481,0,0,0,50,1.8041124150158794E-16,0,0,0.2,0,0,0,0,0,0
1952-05-02,0,0,0,0,0,-0.07292660000000001,0.07736931488027017,0,-0.15029591488027094,8.13387278655521,0,0,0,50,7.632783294297951E-16,0,0,0.2,0,0,0,0,0,0
1952-05-03,0,0,0,0,0,-0.07005189999999999,0.07431948711528026,0,-0.14437138711527986,7.989501399439931,0,0,0,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1952-05-04,0,0,0,0,0,-0.06702589999999999,0.07126965935029037,0,-0.13829555935028992,7.851205840089641,0,0,0,50,-4.3021142204224816E-16,0,0,0.2,0,0,0,0,0,0
1952-05-05,0,0,0,0,0,-0.0641512,0.06805931433451153,0,-0.1322105143345116,7.718995325755129,0,0,0,50,5.551115123125783E-17,0,0,0.2,0,0,0,0,0,0
1952-05-06,0,0,0,0,0,-0.061276500000000005,0.06500948656952162,0,-0.1262859865695214,7.592709339185608,0,0,0,50,-2.2898349882893854E-16,0,0,0.2,0,0,0,0,0,0
1952-05-07,0,0,0,0,0,-0.058401800000000004,0.061959658804531706,0,-0.12036145880453208,7.472347880381076,0,0,0,50,3.7470027081099033E-16,0,0,0.2,0,0,0,0,0,0
