File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-05-05,0,0,0,0,0,0.06702589999999999,0.07126965935029037,0,-0.13829555935028992,4.660948256030549,0,0,0,50,-4.3021142204224816E-16,0,0,0.2,0,-4.215378046623641E-16,0,0,-7.457402750876696E-14,-7.80287835212834E-14
1951-05-06,0,0,0,0,0,0.0641512,0.06805931433451153,0,-0.1322105143345116,4.5287377416960375,0,0,0,50,5.551115123125783E-17,0,0,0.2,0,4.5102810375396984E-17,0,0,-7.45185163575357E-14,-7.7983680710908E-14
1951-05-07,0,0,0,0,0,0.061276500000000005,0.06500948656952162,0,-0.1262859865695214,4.402451755126516,0,0,0,50,-2.2898349882893854E-16,0,0,0.2,0,-2.1337098754514727E-16,0,0,-7.474749985636464E-14,-7.819705169845315E-14
1951-05-08,0,0,0,0,0,0.058401800000000004,0.061959658804531706,0,-0.12036145880453208,4.282090296321984,0,0,0,50,3.7470027081099033E-16,0,0,0.2,0,3.608224830031759E-16,0,0,-7.437279958555365E-14,-7.783622921544997E-14
1951-05-09,0,0,0,0,0,0.05537579999999999,0.058749313788752866,0,-0.11412511378875312,4.167965182533231,0,0,0,50,2.636779683484747E-16,0,0,0.2,0,2.498001805406602E-16,0,0,-7.410912161720518E-14,-7.758642903490931E-14
1951-05-10,0,0,0,0,0,0.052349799999999995,0.055538968772974026,0,-0.10788876877297415,4.060076413760257,0,0,0,50,1.3183898417423734E-16,0,0,0.2,0,1.3183898417423734E-16,0,0,-7.397728263303094E-14,-7.745459005073507E-14
1951-05-11,0,0,0,0,0,0.049323799999999994,0.05232862375719517,0,-0.10165242375719519,3.9584239900030616,0,0,0,50,2.0816681711721685E-17,0,0,0.2,0,2.0816681711721685E-17,0,0,-7.395646595131922E-14,-7.743377336902335E-14
1951-05-12,0,0,0,0,0,0.04644910000000001,0.04911827874141633,0,-0.09556737874141596,3.8628566112616456,0,0,0,50,-3.7470027081099033E-16,0,0,0.2,0,-3.7470027081099033E-16,0,0,-7.433116622213021E-14,-7.780847363983434E-14
1951-05-13,0,0,0,0,0,0.0432718,0.04590793372563748,0,-0.08917973372563726,3.7736768775360083,0,0,0,50,-2.220446049250313E-16,0,0,0.2,0,-2.255140518769849E-16,0,0,-7.455321082705524E-14,-7.803398769171133E-14
1951-05-14,0,0,0,0,0,0.040245800000000005,0.042697588709858646,0,-0.08294338870985873,3.6907334888261496,0,0,0,50,8.326672684688674E-17,0,0,0.2,0,9.020562075079397E-17,0,0,-7.446994410020835E-14,-7.794378207096053E-14
1951-05-15,0,0,0,0,0,0.0372198,0.0394872436940798,0,-0.07670704369407977,3.61402644513207,0,0,0,50,-2.7755575615628914E-17,0,0,0.2,0,-2.0816681711721685E-17,0,0,-7.449769967582398E-14,-7.796459875267225E-14
1951-05-16,0,0,0,0,0,0.034193799999999996,0.036276898678300945,0,-0.07047069867830125,3.5435557464537686,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,3.0531133177191805E-16,0,0,-7.419238834405206E-14,-7.765928742090034E-14
1951-05-17,0,0,0,0,0,0.03101649999999999,0.033066553662522105,0,-0.0640830536625221,3.4794726927912465,0,0,0,50,0,0,0,0.2,0,0,0,0,-7.419238834405206E-14,-7.765928742090034E-14
1951-05-18,0,0,0,0,0,0.027990500000000005,0.02969569139595432,0,-0.057686191395954545,3.421786501395292,0,0,0,50,2.185751579730777E-16,0,0,0.2,0,2.185751579730777E-16,0,0,-7.397381318607898E-14,-7.744071226292726E-14
1951-05-19,0,0,0,0,0,0.02496449999999999,0.026485346380175474,0,-0.051449846380175135,3.370336655015117,0,0,0,50,-3.2959746043559335E-16,0,0,0.2,0,-3.2959746043559335E-16,0,0,-7.430341064651458E-14,-7.777030972336285E-14
1951-05-20,0,0,0,0,0,0.021787199999999996,0.023114484113607687,0,-0.0449016841136074,3.3254349709015094,0,0,0,50,-2.8449465006019636E-16,0,0,0.2,0,-2.8796409701215E-16,0,0,-7.458790529657477E-14,-7.8058273820375E-14
1951-05-21,0,0,0,0,0,0.018609899999999995,0.01990413909782884,0,-0.03851403909782869,3.2869209318036807,0,0,0,50,-1.457167719820518E-16,0,0,0.2,0,-1.491862189340054E-16,0,0,-7.473362206855683E-14,-7.820746003930901E-14
1951-05-22,0,0,0,0,0,0.015583900000000005,0.016533276831261053,0,-0.03211717683126114,3.2548037549724196,0,0,0,50,8.326672684688674E-17,0,0,0.2,0,9.020562075079397E-17,0,0,-7.465035534170994E-14,-7.811725441855821E-14
1951-05-23,0,0,0,0,0,0.012557900000000004,0.013322931815482207,0,-0.025880831815482175,3.2289229231569374,0,0,0,50,-3.642919299551295E-17,0,0,0.2,0,-3.469446951953614E-17,0,0,-7.468678453470545E-14,-7.815194888807775E-14
1951-05-24,0,0,0,0,0,0.009380600000000003,0.00995206954891442,0,-0.01933266954891444,3.209590253608023,0,0,0,50,1.5612511283791264E-17,0,0,0.2,0,1.3877787807814457E-17,0,0,-7.467117202342166E-14,-7.813807110026993E-14
1951-05-25,0,0,0,0,0,0.006203299999999995,0.0065812072823466326,0,-0.012784507282346702,3.1968057463256763,0,0,0,50,7.45931094670027E-17,0,0,0.2,0,7.632783294297951E-17,0,0,-7.459657891395466E-14,-7.806174326732696E-14
1951-05-26,0,0,0,0,0,0.003177300000000001,0.0033708622665677875,0,-0.006548162266567736,3.1902575840591085,0,0,0,50,-5.204170427930421E-17,0,0,0.2,0,-5.551115123125783E-17,0,0,-7.464862061823396E-14,-7.811725441855821E-14
1951-05-27,0,0,0,0,0,-0,0,0,0,3.1902575840591085,0,0,0,50,0,0,0,0.2,0,0,0,0,-7.464862061823396E-14,-7.811725441855821E-14
1951-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.0031772999999999385,3.1934348840591085,0,0,0,50,6.245004513516506E-17,0,0,0.2,0,6.245004513516506E-17,0,0,-7.45861705730988E-14,-7.805480437342305E-14
1951-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.006203300000000134,3.1996381840591086,0,0,0,50,-1.3877787807814457E-16,0,0,0.2,0,-1.3877787807814457E-16,0,0,-7.472494845117694E-14,-7.819358225150119E-14
1951-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,3.2090187840591087,0,0,0,50,-6.938893903907228E-17,0,0,0.2,0,-6.938893903907228E-17,0,0,-7.479433739021601E-14,-7.826297119054026E-14
1951-05-31,0,0,0,0,0,-0.0125579,0,0,0.01255790000000001,3.2215766840591087,0,0,0,50,-1.0408340855860843E-17,0,0,0.2,0,-6.938893903907228E-18,0,0,-7.480474573107188E-14,-7.826991008444417E-14
1951-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583900000000206,3.237160584059109,0,0,0,50,-2.0816681711721685E-16,0,0,0.2,0,-2.0816681711721685E-16,0,0,-7.501291254818909E-14,-7.847807690156139E-14
1951-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.018609899999999957,3.255770484059109,0.004200000000000001,0.06580000000000001,0.07,50,4.163336342344337E-17,0,0,0.2,0,4.163336342344337E-17,0.07,0,-7.497127918476565E-14,-7.843644353813795E-14
1951-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999999896,3.2775576840591087,0.0096,0.1504,0.16,50,9.71445146547012E-17,0,0,0.2,0,8.326672684688674E-17,0.16,0,-7.487413467011095E-14,-7.835317681129106E-14
1951-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.024964499999999834,3.3025221840591086,0.015600000000000001,0.24440000000000003,0.26,50,1.5959455978986625E-16,0,0,0.2,0,1.6653345369377348E-16,0.26,0,-7.471454011032108E-14,-7.818664335759729E-14
1951-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.02799050000000003,3.3305126840591086,0.020999999999999998,0.32899999999999996,0.35,50,-3.469446951953614E-17,0,0,0.2,0,-5.551115123125783E-17,0.35,0,-7.474923457984062E-14,-7.824215450882854E-14
1951-06-06,5.551115123125783E-17,5.551115123125783E-17,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,3.3615291840591084,0.026399999999999996,0.41359999999999997,0.43999999999999995,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,0.43999999999999995,0,-7.452718997491559E-14,-7.802010990390351E-14
1951-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000016,3.3957229840591086,0.032400000000000005,0.5076,0.54,50,-1.6653345369377348E-16,0,0,0.2,0,-2.220446049250313E-16,0.54,0,-7.469372342860936E-14,-7.824215450882854E-14
1951-06-08,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.63,0,-0.0372198,0,0,0.037219799999999914,3.4329427840591085,0.0378,0.5922000000000001,0.6300000000000001,50,8.326672684688674E-17,0,0,0.2,0,1.1102230246251565E-16,0.6300000000000001,0,-7.461045670176247E-14,-7.813113220636603E-14
1951-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.04024580000000011,3.4731885840591086,0.043199999999999995,0.6768,0.72,50,-1.1102230246251565E-16,0,0,0.2,0,-1.1102230246251565E-16,0.72,0,-7.472147900422499E-14,-7.824215450882854E-14
1951-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.04327179999999986,3.5164603840591084,0.0486,0.7614000000000001,0.81,50,1.3877787807814457E-16,0,0,0.2,0,1.1102230246251565E-16,0.81,0,-7.458270112614684E-14,-7.813113220636603E-14
1951-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.0464490999999998,3.5629094840591082,0.054,0.846,0.9,50,1.942890293094024E-16,0,0,0.2,0,2.220446049250313E-16,0.9,0,-7.438841209683744E-14,-7.7909087601441E-14
1951-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,3.612233284059108,0.06,0.9400000000000001,1,50,1.942890293094024E-16,0,0,0.2,0,2.220446049250313E-16,1,0,-7.419412306752804E-14,-7.768704299651596E-14
1951-06-13,0,0,0,1.09,0,-0.052349799999999995,0,0,0.0523498,3.664583084059108,0.0654,1.0246000000000002,1.09,50,-1.3877787807814457E-17,0,0,0.2,0,0,1.09,0,-7.420800085533585E-14,-7.768704299651596E-14
1951-06-14,0,0,0,1.18,0,-0.055375799999999996,0,0,0.0553758000000002,3.7199588840591082,0.07079999999999999,1.1092,1.18,50,-1.942890293094024E-16,0,0,0.2,0,-2.220446049250313E-16,1.18,0,-7.440228988464526E-14,-7.7909087601441E-14
1951-06-15,0,0,0,1.27,0,-0.0584018,0,0,0.05840179999999995,3.778360684059108,0.0762,1.1938,1.27,50,5.551115123125783E-17,0,0,0.2,0,2.220446049250313E-16,1.27,0,-7.4346778733414E-14,-7.768704299651596E-14
1951-06-16,-2.220446049250313E-16,0,2.220446049250313E-16,1.36,0,-0.06082259999999999,0,0,0.06082259999999984,3.839183284059108,0.0816,1.2784000000000002,1.3600000000000003,50,1.6653345369377348E-16,0,0,0.2,0,2.220446049250313E-16,1.3600000000000003,0,-7.418024527972022E-14,-7.746499839159093E-14
1951-06-17,0,0,0,1.45,0,-0.06188169999999999,0,0,0.06188169999999982,3.901064984059108,0.087,1.363,1.45,50,1.6653345369377348E-16,0,0,0.2,0,2.220446049250313E-16,1.45,0,-7.401371182602645E-14,-7.72429537866659E-14
1951-06-18,2.220446049250313E-16,2.220446049250313E-16,0,1.53,0,-0.0629408,0,0,0.0629407999999998,3.9640057840591076,0.09179999999999999,1.4382,1.5299999999999998,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,1.5299999999999998,0,-7.379166722110142E-14,-7.702090918174087E-14
1951-06-19,0,0,0,1.62,0,-0.0641512,0,0,0.06415120000000041,4.028156984059108,0.0972,1.5228000000000002,1.62,50,-4.163336342344337E-16,0,0,0.2,0,-4.440892098500626E-16,1.62,0,-7.420800085533585E-14,-7.746499839159093E-14
1951-06-20,0,0,0,1.71,0,-0.0652103,0,0,0.06521030000000039,4.093367284059108,0.10259999999999998,1.6074,1.71,50,-3.885780586188048E-16,0,0,0.2,0,-4.440892098500626E-16,1.71,0,-7.459657891395466E-14,-7.7909087601441E-14
1951-06-21,0,0,0,1.79,0,-0.06626939999999999,0,0,0.06626940000000037,4.159636684059109,0.1074,1.6826,1.79,50,-3.885780586188048E-16,0,0,0.2,0,-4.440892098500626E-16,1.79,0,-7.498515697257346E-14,-7.835317681129106E-14
1951-06-22,-2.220446049250313E-16,0,2.220446049250313E-16,1.88,0,-0.0673285,0,0,0.06732850000000035,4.226965184059109,0.1128,1.7672,1.8800000000000001,50,-3.608224830031759E-16,0,0,0.2,0,-4.440892098500626E-16,1.8800000000000001,0,-7.534597945557664E-14,-7.879726602114112E-14
1951-06-23,-2.220446049250313E-16,0,2.220446049250313E-16,1.97,0,-0.06838759999999999,0,0,0.06838760000000033,4.2953527840591095,0.1182,1.8518000000000001,1.9700000000000002,50,-3.3306690738754696E-16,0,0,0.2,0,-4.440892098500626E-16,1.9700000000000002,0,-7.567904636296419E-14,-7.924135523099118E-14
1951-06-24,0,0,0,2.05,0,-0.0694467,0,0,0.0694467000000003,4.36479948405911,0.12299999999999998,1.927,2.05,50,-3.3306690738754696E-16,0,0,0.2,0,-4.440892098500626E-16,2.05,0,-7.601211327035173E-14,-7.968544444084125E-14
1951-06-25,-4.440892098500626E-16,0,4.440892098500626E-16,2.13,0,-0.0703545,0,0,0.07035449999999965,4.435153984059109,0.1278,2.0022,2.1300000000000003,50,3.608224830031759E-16,0,0,0.2,0,4.440892098500626E-16,2.1300000000000003,0,-7.565129078734856E-14,-7.924135523099118E-14
1951-06-26,0,0,0,2.22,0,-0.0714136,0,0,0.07141359999999963,4.506567584059109,0.1332,2.0868,2.22,50,3.608224830031759E-16,0,0,0.2,0,4.440892098500626E-16,2.22,0,-7.529046830434538E-14,-7.879726602114112E-14
1951-06-27,0,0,0,2.3,0,-0.07247269999999999,0,0,0.07247269999999961,4.579040284059109,0.13799999999999998,2.162,2.3,50,3.608224830031759E-16,0,0,0.2,0,4.440892098500626E-16,2.3,0,-7.49296458213422E-14,-7.835317681129106E-14
1951-06-28,0,0,0,2.38,0,-0.0735318,0,0,0.07353179999999959,4.652572084059108,0.14279999999999998,2.2372,2.38,50,3.885780586188048E-16,0,0,0.2,0,4.440892098500626E-16,2.38,0,-7.45410677627234E-14,-7.7909087601441E-14
1951-06-29,-4.440892098500626E-16,0,4.440892098500626E-16,2.46,0,-0.07443960000000001,0,0,0.07443959999999983,4.727011684059108,0.14759999999999998,2.3124000000000002,2.4600000000000004,50,1.942890293094024E-16,0,0,0.2,0,0,2.4600000000000004,0,-7.4346778733414E-14,-7.7909087601441E-14
1951-06-30,0,0,0,2.54,0,-0.07549869999999999,0,0,0.07549869999999981,4.802510384059108,0.1524,2.3876,2.54,50,1.942890293094024E-16,0,0,0.2,0,0,2.54,0,-7.41524897041046E-14,-7.7909087601441E-14
1951-07-01,0,0,0,2.62,0,-0.0764065,0,0,0.07640650000000004,4.878916884059108,0.1572,2.4628,2.62,50,-5.551115123125783E-17,0,0,0.2,0,0,2.62,0,-7.420800085533585E-14,-7.7909087601441E-14
1951-07-02,-4.440892098500626E-16,0,4.440892098500626E-16,2.69,0,-0.0773143,0,0,0.07731430000000028,4.956231184059108,0.16140000000000002,2.5286000000000004,2.6900000000000004,50,-2.7755575615628914E-16,0,0,0.2,0,-4.440892098500626E-16,2.6900000000000004,0,-7.448555661149214E-14,-7.835317681129106E-14
1951-07-03,0,0,0,2.77,0,-0.0783734,0,0,0.07837340000000026,5.0346045840591085,0.16620000000000001,2.6038,2.77,50,-2.7755575615628914E-16,0,0,0.2,0,-4.440892098500626E-16,2.77,0,-7.476311236764843E-14,-7.879726602114112E-14
1951-07-04,0,0,0,2.85,0,-0.0792812,0,0,0.07928119999999961,5.113885784059108,0.171,2.6790000000000003,2.85,50,3.3306690738754696E-16,0,0,0.2,0,4.440892098500626E-16,2.85,0,-7.443004546026089E-14,-7.835317681129106E-14
1951-07-05,0,0,0,2.92,0,-0.080189,0,0,0.08018899999999984,5.194074784059108,0.1752,2.7448,2.92,50,1.1102230246251565E-16,0,0,0.2,0,0,2.92,0,-7.431902315779837E-14,-7.835317681129106E-14
1951-07-06,-4.440892098500626E-16,0,4.440892098500626E-16,2.99,0,-0.0810968,0,0,0.08109680000000008,5.275171584059108,0.17940000000000003,2.8106000000000004,2.9900000000000007,50,-5.551115123125783E-17,0,0,0.2,0,0,2.9900000000000007,0,-7.437453430902963E-14,-7.835317681129106E-14
1951-07-07,-4.440892098500626E-16,0,4.440892098500626E-16,3.07,0,-0.0820046,0,0,0.08200460000000032,5.357176184059108,0.1842,2.8858,3.0700000000000003,50,-3.3306690738754696E-16,0,0,0.2,0,-4.440892098500626E-16,3.0700000000000003,0,-7.470760121641717E-14,-7.879726602114112E-14
1951-07-08,0,0,0,3.14,0,-0.08291240000000001,0,0,0.08291239999999966,5.440088584059108,0.18839999999999998,2.9516,3.14,50,3.3306690738754696E-16,0,0,0.2,0,4.440892098500626E-16,3.14,0,-7.437453430902963E-14,-7.835317681129106E-14
1951-07-09,-4.440892098500626E-16,0,4.440892098500626E-16,3.21,0,-0.0836689,0,0,0.08366890000000016,5.523757484059108,0.1926,3.0174000000000003,3.2100000000000004,50,-1.6653345369377348E-16,0,0,0.2,0,0,3.2100000000000004,0,-7.45410677627234E-14,-7.835317681129106E-14
