File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-07-29,0.3487999999999998,0.3487999999999998,0,4.36,0,-0,0.027382256297918947,0,0.321417743702078,46.35341809005068,0,4.0112000000000005,4.0112000000000005,75,3.1086244689504383E-15,0,0,0.08,0,2.6645352591003757E-15,4.36,0,1.0305363333518169E-13,4.54532245175443E-14
1953-07-30,0.3528000000000002,0.3528000000000002,0,4.41,0,-0,0.027382256297918947,0,0.3254177437020793,46.67883583375276,0,4.0572,4.0572,75,1.7486012637846216E-15,0,0,0.08,0,1.7763568394002505E-15,4.41,0,1.0480223459896632E-13,4.722958135694455E-14
1953-07-31,0.35600000000000076,0.35600000000000076,0,4.45,0,-0,0.027382256297918947,0,0.3286177437020843,47.00745357745485,0,4.093999999999999,4.093999999999999,75,-3.219646771412954E-15,0,0,0.08,0,-3.552713678800501E-15,4.449999999999999,0,1.0158258782755336E-13,4.367686767814405E-14
1953-08-01,0.3592000000000004,0.3592000000000004,0,4.49,0,-0,0.027382256297918947,0,0.3318177437020804,47.33927132115693,0,4.1308,4.1308,75,6.661338147750939E-16,0,0,0.08,0,8.881784197001252E-16,4.49,0,1.0224872164232846E-13,4.4565046097844174E-14
1953-08-02,0.36240000000000006,0.36240000000000006,0,4.53,0,-0,0.027382256297918947,0,0.3350177437020836,47.67428906485901,0,4.1676,4.1676,75,-2.4702462297909733E-15,0,0,0.08,0,-2.6645352591003757E-15,4.53,0,9.977847541253748E-14,4.19005108387438E-14
1953-08-03,0.3656000000000006,0.3656000000000006,0,4.57,0,-0,0.027382256297918947,0,0.3382177437020797,48.012506808561085,0,4.2044,4.2044,75,1.4155343563970746E-15,0,0,0.08,0,8.881784197001252E-16,4.569999999999999,0,1.0119400976893456E-13,4.2788689258443924E-14
1953-08-04,0.3680000000000003,0.3680000000000003,0,4.6,0,-0,0.027382256297918947,0,0.340617743702083,48.35312455226317,0,4.231999999999999,4.231999999999999,75,-1.915134717478395E-15,0,0,0.08,0,-1.7763568394002505E-15,4.6,0,9.927887505145616E-14,4.1012332419043673E-14
1953-08-05,0.3712,0.3712,0,4.64,0,-0,0.027382256297918947,0,0.34381774370208085,48.69694229596525,0,4.2688,4.2688,75,1.942890293094024E-16,0,0,0.08,0,0,4.64,0,9.947316408076556E-14,4.1012332419043673E-14
1953-08-06,0.3736000000000006,0.3736000000000006,0,4.67,0,-0,0.027382256297918947,0,0.34621774370208414,49.043160039667335,0,4.296399999999999,4.296399999999999,75,-3.1086244689504383E-15,0,0,0.08,0,-3.552713678800501E-15,4.669999999999999,0,9.636453961181513E-14,3.745961874024317E-14
1953-08-07,0.37600000000000033,0.37600000000000033,0,4.7,0,-0,0.027382256297918947,0,0.3486177437020821,49.39177778336942,0,4.324,4.324,75,-9.992007221626409E-16,0,0,0.08,0,-8.881784197001252E-16,4.7,0,9.536533888965248E-14,3.657144032054305E-14
1953-08-08,0.37840000000000007,0.37840000000000007,0,4.73,0,-0,0.027382256297918947,0,0.3510177437020783,49.74279552707149,0,4.3516,4.3516,75,2.858824288409778E-15,0,0,0.08,0,2.6645352591003757E-15,4.73,0,9.822416317806226E-14,3.923597557964342E-14
1953-08-09,0.3808000000000007,0.3808000000000007,0,4.76,0,-0,0.027382256297918947,0,0.35341774370208334,50.09621327077358,0,4.379199999999999,4.379199999999999,75,-2.248201624865942E-15,0,0,0.08,0,-2.6645352591003757E-15,4.759999999999999,0,9.597596155319632E-14,3.657144032054305E-14
1953-08-10,0.38320000000000043,0.38320000000000043,0,4.79,0,-0,0.027382256297918947,0,0.3558177437020795,50.45203101447566,0,4.4068,4.4068,75,1.5265566588595902E-15,0,0,0.08,0,8.881784197001252E-16,4.789999999999999,0,9.750251821205591E-14,3.745961874024317E-14
1953-08-11,0.38480000000000025,0.38480000000000025,0,4.81,0,-0,0.027382256297918947,0,0.3574177437020776,50.80944875817774,0,4.425199999999999,4.425199999999999,75,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,4.81,0,1.0102747631524078E-13,4.1012332419043673E-14
1953-08-12,0.3872,0.3872,0,4.84,0,-0,0.027382256297918947,0,0.35981774370208264,51.16926650187982,0,4.4528,4.4528,75,-1.582067810090848E-15,0,0,0.08,0,-1.7763568394002505E-15,4.84,0,9.944540850514993E-14,3.923597557964342E-14
1953-08-13,0.3888000000000007,0.3888000000000007,0,4.86,0,-0,0.027382256297918947,0,0.3614177437020807,51.5306842455819,0,4.4712,4.4712,75,4.163336342344337E-16,0,0,0.08,0,0,4.859999999999999,0,9.986174213938437E-14,3.923597557964342E-14
1953-08-14,0.3904000000000005,0.3904000000000005,0,4.88,0,-0,0.027382256297918947,0,0.36301774370207873,51.89370198928398,0,4.489599999999999,4.489599999999999,75,2.3314683517128287E-15,0,0,0.08,0,1.7763568394002505E-15,4.879999999999999,0,1.021932104910972E-13,4.1012332419043673E-14
1953-08-15,0.39200000000000035,0.39200000000000035,0,4.9,0,-0,0.027382256297918947,0,0.3646177437020839,52.25831973298607,0,4.508,4.508,75,-2.7755575615628914E-15,0,0,0.08,0,-2.6645352591003757E-15,4.9,0,9.94176529295343E-14,3.83477971599433E-14
1953-08-16,0.39280000000000026,0.39280000000000026,0,4.91,0,-0,0.027382256297918947,0,0.3654177437020838,52.62373747668815,0,4.5172,4.5172,75,-2.6922908347160046E-15,0,0,0.08,0,-2.6645352591003757E-15,4.91,0,9.67253620948183E-14,3.568326190084292E-14
1953-08-17,0.3944000000000001,0.3944000000000001,0,4.93,0,-0,0.027382256297918947,0,0.36701774370208184,52.99075522039023,0,4.5356,4.5356,75,-7.771561172376096E-16,0,0,0.08,0,-8.881784197001252E-16,4.93,0,9.594820597758069E-14,3.4795083481142797E-14
1953-08-18,0.3952,0.3952,0,4.94,0,-0,0.027382256297918947,0,0.36781774370208,53.35857296409231,0,4.5448,4.5448,75,1.1102230246251565E-15,0,0,0.08,0,8.881784197001252E-16,4.94,0,9.705842900220585E-14,3.568326190084292E-14
1953-08-19,0.3968000000000007,0.3968000000000007,0,4.96,0,-0,0.027382256297918947,0,0.369417743702078,53.72799070779439,0,4.563199999999999,4.563199999999999,75,3.0808688933348094E-15,0,0,0.08,0,2.6645352591003757E-15,4.959999999999999,0,1.0013929789554066E-13,3.83477971599433E-14
1953-08-20,0.39759999999999973,0.39759999999999973,0,4.97,0,-0,0.027382256297918947,0,0.37021774370207794,54.09820845149646,0,4.5724,4.5724,75,3.1086244689504383E-15,0,0,0.08,0,2.6645352591003757E-15,4.97,0,1.032479223644911E-13,4.1012332419043673E-14
1953-08-21,0.39840000000000053,0.39840000000000053,0,4.98,0,-0,0.027382256297918947,0,0.3710177437020832,54.469226195198544,0,4.5816,4.5816,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,1.0122176534455019E-13,3.923597557964342E-14
1953-08-22,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,54.84104393890063,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,9.919560832460927E-14,3.745961874024317E-14
1953-08-23,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,55.212861682602714,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,9.716945130466836E-14,3.568326190084292E-14
1953-08-24,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,55.58547942630479,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,9.703067342659022E-14,3.568326190084292E-14
1953-08-25,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,55.95809717000688,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,9.689189554851207E-14,3.568326190084292E-14
1953-08-26,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,56.33071491370896,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,9.675311767043393E-14,3.568326190084292E-14
1953-08-27,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,56.70333265741104,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,9.661433979235579E-14,3.568326190084292E-14
1953-08-28,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,57.07595040111312,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,9.647556191427764E-14,3.568326190084292E-14
1953-08-29,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,57.4477681448152,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,9.444940489433673E-14,3.390690506144267E-14
1953-08-30,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,57.81958588851729,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,9.242324787439582E-14,3.213054822204242E-14
1953-08-31,0.39840000000000053,0.39840000000000053,0,4.98,0,-0,0.027382256297918947,0,0.3710177437020832,58.19060363221937,0,4.5816,4.5816,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,9.039709085445491E-14,3.035419138264217E-14
1953-09-01,0.39759999999999973,0.39759999999999973,0,4.97,0,-0,0.027382256297918947,0,0.37021774370207794,58.56082137592145,0,4.5724,4.5724,75,3.1086244689504383E-15,0,0,0.08,0,2.6645352591003757E-15,4.97,0,9.350571532340535E-14,3.3018726641742546E-14
1953-09-02,0.3968000000000007,0.3968000000000007,0,4.96,0,-0,0.027382256297918947,0,0.369417743702078,58.93023911962352,0,4.563199999999999,4.563199999999999,75,3.0808688933348094E-15,0,0,0.08,0,2.6645352591003757E-15,4.959999999999999,0,9.658658421674016E-14,3.568326190084292E-14
1953-09-03,0.3960000000000008,0.3960000000000008,0,4.95,0,-0,0.027382256297918947,0,0.3686177437020799,59.298856863325604,0,4.553999999999999,4.553999999999999,75,1.1934897514720433E-15,0,0,0.08,0,8.881784197001252E-16,4.949999999999999,0,9.77800739682122E-14,3.657144032054305E-14
1953-09-04,0.3952,0.3952,0,4.94,0,-0,0.027382256297918947,0,0.36781774370208,59.66667460702769,0,4.5448,4.5448,75,1.1102230246251565E-15,0,0,0.08,0,8.881784197001252E-16,4.94,0,9.889029699283736E-14,3.745961874024317E-14
1953-09-05,0.39360000000000017,0.39360000000000017,0,4.92,0,-0,0.027382256297918947,0,0.36621774370208193,60.03289235072977,0,4.5264,4.5264,75,-8.881784197001252E-16,0,0,0.08,0,-8.881784197001252E-16,4.92,0,9.800211857313723E-14,3.657144032054305E-14
1953-09-06,0.39280000000000026,0.39280000000000026,0,4.91,0,-0,0.027382256297918947,0,0.3654177437020838,60.39831009443185,0,4.5172,4.5172,75,-2.6922908347160046E-15,0,0,0.08,0,-2.6645352591003757E-15,4.91,0,9.530982773842123E-14,3.390690506144267E-14
1953-09-07,0.39120000000000044,0.39120000000000044,0,4.89,0,-0,0.027382256297918947,0,0.36381774370207864,60.76212783813393,0,4.498799999999999,4.498799999999999,75,2.4147350785597155E-15,0,0,0.08,0,1.7763568394002505E-15,4.889999999999999,0,9.772456281698094E-14,3.568326190084292E-14
1953-09-08,0.3896000000000006,0.3896000000000006,0,4.87,0,-0,0.027382256297918947,0,0.3622177437020806,61.12434558183601,0,4.4803999999999995,4.4803999999999995,75,4.440892098500626E-16,0,0,0.08,0,0,4.869999999999999,0,9.8168652026831E-14,3.568326190084292E-14
1953-09-09,0.3879999999999999,0.3879999999999999,0,4.85,0,-0,0.027382256297918947,0,0.36061774370208255,61.48496332553809,0,4.462,4.462,75,-1.4710455076283324E-15,0,0,0.08,0,-1.7763568394002505E-15,4.85,0,9.669760651920267E-14,3.390690506144267E-14
1953-09-10,0.38560000000000016,0.38560000000000016,0,4.82,0,-0,0.027382256297918947,0,0.3582177437020775,61.843181069240174,0,4.4344,4.4344,75,3.635980405647388E-15,0,0,0.08,0,3.552713678800501E-15,4.82,0,1.0033358692485006E-13,3.745961874024317E-14
1953-09-11,0.38400000000000034,0.38400000000000034,0,4.8,0,-0,0.027382256297918947,0,0.35661774370207944,62.19979881294225,0,4.4159999999999995,4.4159999999999995,75,1.6375789613221059E-15,0,0,0.08,0,1.7763568394002505E-15,4.8,0,1.0197116588617217E-13,3.923597557964342E-14
1953-09-12,0.14593393623607742,0.14593393623607742,0,4.77,0,-0,0.027382256297918947,0.15566606376392228,0.11855167993815918,62.31835049288041,0.08,4.3884,4.624066063763922,75,-4.440892098500626E-16,0,0,0.08,0,-8.881784197001252E-16,4.77,0,1.015270766763221E-13,3.83477971599433E-14
1953-09-13,0.10999999999999766,0.10999999999999766,0,4.75,0,-0,0.027382256297918947,0.1900000000000031,0.0826177437020803,62.400968236582486,0.08,4.369999999999999,4.640000000000002,75,-2.3592239273284576E-15,0,0,0.08,0,-2.6645352591003757E-15,4.749999999999999,0,9.916785274899365E-14,3.568326190084292E-14
1953-09-14,0.10880000000000134,0.10880000000000134,0,4.72,0,-0,0.027382256297918947,0.1887999999999988,0.08141774370208132,62.48238598028457,0.08,4.3424,4.611199999999998,75,8.881784197001252E-16,0,0,0.08,0,8.881784197001252E-16,4.72,0,1.0005603116869377E-13,3.657144032054305E-14
1953-09-15,0.10759999999999881,0.10759999999999881,0,4.69,0,-0,0.027382256297918947,0.1876000000000016,0.08021774370208057,62.562603723986655,0.08,4.3148,4.582400000000002,75,-1.1102230246251565E-15,0,0,0.08,0,-8.881784197001252E-16,4.69,0,9.894580814406861E-14,3.568326190084292E-14
1953-09-16,0.10600000000000254,0.10600000000000254,0,4.65,0,-0,0.027382256297918947,0.18599999999999822,0.07861774370208074,62.64122146768873,0.08,4.278,4.543999999999998,75,2.1094237467877974E-15,0,0,0.08,0,1.7763568394002505E-15,4.6499999999999995,0,1.0105523189085641E-13,3.745961874024317E-14
1953-09-17,0.10479999999999912,0.10479999999999912,0,4.62,0,-0,0.027382256297918947,0.18480000000000102,0.07741774370208176,62.718639211390816,0.08,4.2504,4.515200000000001,75,-1.6930901125533637E-15,0,0,0.08,0,-1.7763568394002505E-15,4.62,0,9.936214177830305E-14,3.568326190084292E-14
1953-09-18,0.10320000000000285,0.10320000000000285,0,4.58,0,-0,0.027382256297918947,0.18319999999999764,0.07581774370208016,62.7944569550929,0.08,4.2136,4.476799999999997,75,3.3029134982598407E-15,0,0,0.08,0,3.552713678800501E-15,4.58,0,1.0266505527656289E-13,3.923597557964342E-14
1953-09-19,0.10200000000000031,0.10200000000000031,0,4.55,0,-0,0.027382256297918947,0.18200000000000044,0.07461774370208119,62.869074698794975,0.08,4.185999999999999,4.4479999999999995,75,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.549999999999999,0,1.0208218818863468E-13,3.83477971599433E-14
1953-09-20,0.10040000000000315,0.10040000000000315,0,4.51,0,-0,0.027382256297918947,0.18039999999999706,0.07301774370208136,62.94209244249706,0.08,4.1491999999999996,4.409599999999997,75,2.6367796834847468E-15,0,0,0.08,0,2.6645352591003757E-15,4.51,0,1.0471896787211943E-13,4.1012332419043673E-14
1953-09-21,0.09879999999999978,0.09879999999999978,0,4.47,0,-0,0.027382256297918947,0.1788000000000008,0.07141774370208154,63.01351018619914,0.08,4.112399999999999,4.3712,75,-1.3322676295501878E-15,0,0,0.08,0,-1.7763568394002505E-15,4.469999999999999,0,1.0338670024256924E-13,3.923597557964342E-14
1953-09-22,0.0972000000000035,0.0972000000000035,0,4.43,0,-0,0.027382256297918947,0.17719999999999742,0.06981774370208171,63.083327929901216,0.08,4.075599999999999,4.332799999999996,75,1.887379141862766E-15,0,0,0.08,0,1.7763568394002505E-15,4.429999999999999,0,1.0527407938443201E-13,4.1012332419043673E-14
1953-09-23,0.0951999999999984,0.0951999999999984,0,4.38,0,-0,0.027382256297918947,0.17520000000000208,0.06781774370208105,63.1511456736033,0.08,4.029599999999999,4.2848000000000015,75,-2.0261570199409107E-15,0,0,0.08,0,-2.6645352591003757E-15,4.379999999999999,0,1.032479223644911E-13,3.83477971599433E-14
1953-09-24,0.09360000000000213,0.09360000000000213,0,4.34,0,-0,0.027382256297918947,0.1735999999999987,0.06621774370208122,63.21736341730538,0.08,3.9927999999999995,4.246399999999998,75,1.1102230246251565E-15,0,0,0.08,0,1.7763568394002505E-15,4.34,0,1.0435814538911625E-13,4.012415399934355E-14
1953-09-25,0.09159999999999702,0.09159999999999702,0,4.29,0,-0,0.027382256297918947,0.17160000000000336,0.06421774370208055,63.281581161007466,0.08,3.9467999999999996,4.198400000000003,75,-2.886579864025407E-15,0,0,0.08,0,-2.6645352591003757E-15,4.29,0,1.0147156552509085E-13,3.745961874024317E-14
1953-09-26,0.08999999999999986,0.08999999999999986,0,4.25,0,-0,0.027382256297918947,0.16999999999999998,0.06261774370208073,63.34419890470954,0.08,3.9099999999999997,4.16,75,3.3306690738754696E-16,0,0,0.08,0,0,4.25,0,1.0180463243247839E-13,3.745961874024317E-14
1953-09-27,0.08800000000000274,0.08800000000000274,0,4.2,0,-0,0.027382256297918947,0.16799999999999754,0.06061774370208006,63.404816648411625,0.08,3.864,4.111999999999997,75,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,4.2,0,1.0532959053566326E-13,4.1012332419043673E-14
1953-09-28,0.08599999999999852,0.08599999999999852,0,4.15,0,-0,0.027382256297918947,0.1660000000000022,0.05861774370208117,63.463434392113705,0.08,3.818,4.064000000000002,75,-2.248201624865942E-15,0,0,0.08,0,-1.7763568394002505E-15,4.15,0,1.0308138891079732E-13,3.923597557964342E-14
