File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-07-30,0.7193986971255728,0.7193986971255728,0,4.45,0,-0,0.007392493453823665,0.056681302874427075,0.7120062036717485,83.22483413251398,0,3.6739200000000003,3.7306013028744274,109,8.465450562766819E-16,0,0,0,0,8.881784197001252E-16,4.45,0,-6.003259955117413E-14,-1.1212038242280897E-13
1952-07-31,0.7257987528889149,0.7257987528889149,0,4.49,0,-0,0.007392493453823665,0.05725724711108526,0.718406259435092,83.94324039194908,0,3.706944,3.7642012471110853,109,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,4.49,0,-6.083751124402736E-14,-1.130085608425091E-13
1952-08-01,0.7321988086522548,0.7321988086522548,0,4.53,0,-0,0.007392493453823665,0.05783319134774523,0.7248063151984283,84.6680467071475,0,3.739968,3.7978011913477454,109,2.886579864025407E-15,0,0,0,0,2.6645352591003757E-15,4.53,0,-5.795093138000196E-14,-1.1034402558340872E-13
1952-08-02,0.7385988644155965,0.7385988644155965,0,4.57,0,-0,0.007392493453823665,0.058409135584403415,0.7312063709617789,85.39925307810928,0,3.7729920000000003,3.8314011355844038,109,-5.9119376061289586E-15,0,0,0,0,-6.217248937900877E-15,4.57,0,-6.386286898613092E-14,-1.165612745213096E-13
1952-08-03,0.7433989062381028,0.7433989062381028,0,4.6,0,-0,0.007392493453823665,0.058841093761897056,0.7360064127842776,86.13525949089356,0,3.79776,3.856601093761897,109,1.6930901125533637E-15,0,0,0,0,1.7763568394002505E-15,4.6,0,-6.216977887357755E-14,-1.1478491768190935E-13
1952-08-04,0.7497989620014445,0.7497989620014445,0,4.64,0,-0,0.007392493453823665,0.059417037998555244,0.742406468547621,86.87766595944119,0,3.830784,3.890201037998555,109,5.551115123125783E-17,0,0,0,0,-8.881784197001252E-16,4.64,0,-6.21142677223463E-14,-1.1567309610160947E-13
1952-08-05,0.7545990038239512,0.7545990038239512,0,4.67,0,-0,0.007392493453823665,0.059848996176048885,0.7472065103701269,87.62487246981131,0,3.855552,3.9154009961760488,109,5.689893001203927E-16,0,0,0,0,0,4.67,0,-6.15452784222259E-14,-1.1567309610160947E-13
1952-08-06,0.7593990456464574,0.7593990456464574,0,4.7,0,-0,0.007392493453823665,0.060280954353542526,0.7520065521926327,88.37687902200393,0,3.88032,3.9406009543535427,109,1.2073675392798577E-15,0,0,0,0,8.881784197001252E-16,4.7,0,-6.033791088294604E-14,-1.1478491768190935E-13
1952-08-07,0.7641990874689637,0.7641990874689637,0,4.73,0,-0,0.007392493453823665,0.06071291253103617,0.7568065940151385,89.13368561601908,0,3.9050880000000006,3.9658009125310367,109,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,4.73,0,-5.85615540435458E-14,-1.130085608425091E-13
1952-08-08,0.76899912929147,0.76899912929147,0,4.76,0,-0,0.007392493453823665,0.06114487070852981,0.7616066358376443,89.89529225185673,0,3.929856,3.99100087070853,109,2.2343238370581275E-15,0,0,0,0,1.7763568394002505E-15,4.76,0,-5.6327230206487666E-14,-1.1123220400310885E-13
1952-08-09,0.7737991711139767,0.7737991711139767,0,4.79,0,-0,0.007392493453823665,0.06157682888602345,0.7664066776601572,90.66169892951687,0,3.954624,4.016200828886023,109,-4.3021142204224816E-15,0,0,0,0,-4.440892098500626E-15,4.79,0,-6.062934442691015E-14,-1.1567309610160947E-13
1952-08-10,0.7769991989956457,0.7769991989956457,0,4.81,0,-0,0.007392493453823665,0.06186480100435432,0.7696067055418183,91.4313056350587,0,3.971136,4.033000801004354,109,3.70536934468646E-15,0,0,0,0,3.552713678800501E-15,4.81,0,-5.692397508222369E-14,-1.1212038242280897E-13
1952-08-11,0.7817992408181524,0.7817992408181524,0,4.84,0,-0,0.007392493453823665,0.06229675918184796,0.7744067473643312,92.20571238242303,0,3.995904,4.058200759181847,109,-2.831068712794149E-15,0,0,0,0,-2.6645352591003757E-15,4.84,0,-5.975504379501784E-14,-1.1478491768190935E-13
1952-08-12,0.7849992686998224,0.7849992686998224,0,4.86,0,-0,0.007392493453823665,0.06258473130017705,0.7776067752460065,92.98331915766904,0,4.012416000000001,4.075000731300178,109,-7.13318293321663E-15,0,0,0,0,-7.105427357601002E-15,4.860000000000001,0,-6.688822672823447E-14,-1.2189034503951035E-13
1952-08-13,0.7881992965814941,0.7881992965814941,0,4.88,0,-0,0.007392493453823665,0.06287270341850615,0.7808068031276676,93.7641259607967,0,4.028928,4.091800703418506,109,2.6367796834847468E-15,0,0,0,0,2.6645352591003757E-15,4.88,0,-6.425144704474972E-14,-1.1922580978040997E-13
1952-08-14,0.791399324463165,0.791399324463165,0,4.9,0,-0,0.007392493453823665,0.06316067553683524,0.7840068310093429,94.54813279180605,0,4.04544,4.108600675536835,109,-1.6792123247455493E-15,0,0,0,0,-1.7763568394002505E-15,4.9,0,-6.593065936949527E-14,-1.2100216661981023E-13
1952-08-15,0.7929993384039999,0.7929993384039999,0,4.91,0,-0,0.007392493453823665,0.06330466159599979,0.7856068449501805,95.33373963675622,0,4.053696,4.117000661596,109,-3.899658373995862E-15,0,0,0,0,-4.440892098500626E-15,4.91,0,-6.983031774349113E-14,-1.2544305871831085E-13
1952-08-16,0.7961993662856708,0.7961993662856708,0,4.93,0,-0,0.007392493453823665,0.06359263371432888,0.7888068728318487,96.12254650958808,0,4.070208,4.133800633714329,109,-1.1657341758564144E-15,0,0,0,0,-1.7763568394002505E-15,4.93,0,-7.099605191934755E-14,-1.272194155577111E-13
1952-08-17,0.7977993802265066,0.7977993802265066,0,4.94,0,-0,0.007392493453823665,0.06373661977349343,0.7904068867726792,96.91295339636075,0,4.078464,4.142200619773494,109,3.788636071533347E-15,0,0,0,0,3.552713678800501E-15,4.94,0,-6.72074158478142E-14,-1.236667018789106E-13
1952-08-18,0.8009994081081775,0.8009994081081775,0,4.96,0,-0,0.007392493453823665,0.06402459189182252,0.7936069146543545,97.70656031101511,0,4.094976,4.1590005918918225,109,-6.522560269672795E-16,0,0,0,0,-8.881784197001252E-16,4.96,0,-6.785967187478148E-14,-1.2455488029861073E-13
1952-08-19,0.8025994220490125,0.8025994220490125,0,4.97,0,-0,0.007392493453823665,0.06416857795098707,0.7952069285951922,98.5017672396103,0,4.103232,4.167400577950987,109,-2.8033131371785203E-15,0,0,0,0,-2.6645352591003757E-15,4.970000000000001,0,-7.066298501196E-14,-1.272194155577111E-13
1952-08-20,0.8041994359898483,0.8041994359898483,0,4.98,0,-0,0.007392493453823665,0.06431256401015162,0.7968069425360298,99.29857418214634,0,4.1114880000000005,4.175800564010152,109,-4.898859096158503E-15,0,0,0,0,-5.329070518200751E-15,4.98,0,-7.55618441081185E-14,-1.3254848607591185E-13
1952-08-21,0.8057994499306842,0.8057994499306842,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.7984069564768603,100.09698113862319,0,4.119744,4.184200550069316,109,-6.938893903907228E-17,0,0,0,0,0,4.99,0,-7.563123304715758E-14,-1.3254848607591185E-13
1952-08-22,0.8057994499306842,0.8057994499306842,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.7984069564768603,100.89538809510005,0,4.119744,4.184200550069316,109,-6.938893903907228E-17,0,0,0,0,0,4.99,0,-7.570062198619665E-14,-1.3254848607591185E-13
1952-08-23,0.8073994638715192,0.8073994638715192,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.8000069704176909,101.69539506551774,0,4.128,4.192600536128481,109,4.8155923693116165E-15,0,0,0,0,4.440892098500626E-15,5,0,-7.088502961688503E-14,-1.2810759397741123E-13
1952-08-24,0.8073994638715192,0.8073994638715192,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.8000069704176909,102.49540203593544,0,4.128,4.192600536128481,109,4.8155923693116165E-15,0,0,0,0,4.440892098500626E-15,5,0,-6.606943724757341E-14,-1.236667018789106E-13
1952-08-25,0.8073994638715192,0.8073994638715192,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.8000069704176909,103.29540900635313,0,4.128,4.192600536128481,109,4.8155923693116165E-15,0,0,0,0,4.440892098500626E-15,5,0,-6.12538448782618E-14,-1.1922580978040997E-13
1952-08-26,0.8073994638715192,0.8073994638715192,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.8000069704176909,104.09541597677081,0,4.128,4.192600536128481,109,4.8155923693116165E-15,0,0,0,0,4.440892098500626E-15,5,0,-5.643825250895018E-14,-1.1478491768190935E-13
1952-08-27,0.8073994638715192,0.8073994638715192,0,5,0,-0,0.007392493453823665,0.06460053612848071,0.8000069704176909,104.89542294718851,0,4.128,4.192600536128481,109,4.8155923693116165E-15,0,0,0,0,4.440892098500626E-15,5,0,-5.1622660139638565E-14,-1.1034402558340872E-13
1952-08-28,0.8057994499306842,0.8057994499306842,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.7984069564768603,105.69382990366536,0,4.119744,4.184200550069316,109,-6.938893903907228E-17,0,0,0,0,0,4.99,0,-5.169204907867764E-14,-1.1034402558340872E-13
1952-08-29,0.8057994499306842,0.8057994499306842,0,4.99,0,-0,0.007392493453823665,0.06445655006931617,0.7984069564768603,106.49223686014223,0,4.119744,4.184200550069316,109,-6.938893903907228E-17,0,0,0,0,0,4.99,0,-5.176143801771671E-14,-1.1034402558340872E-13
1952-08-30,0.8041994359898483,0.8041994359898483,0,4.98,0,-0,0.007392493453823665,0.06431256401015162,0.7968069425360298,107.28904380267825,0,4.1114880000000005,4.175800564010152,109,-4.898859096158503E-15,0,0,0,0,-5.329070518200751E-15,4.98,0,-5.6660297113875213E-14,-1.1567309610160947E-13
1952-08-31,0.8025994220490125,0.8025994220490125,0,4.97,0,-0,0.007392493453823665,0.06416857795098707,0.7952069285951922,108.08425073127346,0,4.103232,4.167400577950987,109,-2.8033131371785203E-15,0,0,0,0,-2.6645352591003757E-15,4.970000000000001,0,-5.946361025105373E-14,-1.1833763136070985E-13
1952-09-01,0.8009994081081775,0.8009994081081775,0,4.96,0,-0,0.007392493453823665,0.06402459189182252,0.7936069146543545,108.8778576459278,0,4.094976,4.1590005918918225,109,-6.522560269672795E-16,0,0,0,0,-8.881784197001252E-16,4.96,0,-6.011586627802101E-14,-1.1922580978040997E-13
1952-09-02,0.1295348475260214,0.1295348475260214,0,4.95,0,-0,0.007392493453823665,0.7337451524739791,0.12214235407219576,109,0,4.08672,4.820465152473979,109,1.5681900222830336E-15,0,0,0,0,1.7763568394002505E-15,4.95,0,-5.854767625573798E-14,-1.1744945294100972E-13
1952-09-03,0.00739249345382742,0.00739249345382742,0,4.94,0,-0,0.007392493453823665,0.8541435065461727,0,109,0,4.078464,4.932607506546173,109,3.788636071533347E-15,0,0,0,0,3.552713678800501E-15,4.94,0,-5.475904018420463E-14,-1.1389673926220922E-13
1952-09-04,0.00739249345381765,0.00739249345381765,0,4.92,0,-0,0.007392493453823665,0.8506555065461825,0,109,0,4.061952,4.912607506546182,109,-6.106226635438361E-15,0,0,0,0,-6.217248937900877E-15,4.92,0,-6.086526681964299E-14,-1.201139882001101E-13
1952-09-05,0.0073924934538194265,0.0073924934538194265,0,4.91,0,-0,0.007392493453823665,0.8489115065461803,0,109,0,4.053696,4.902607506546181,109,-3.899658373995862E-15,0,0,0,0,-4.440892098500626E-15,4.91,0,-6.476492519363886E-14,-1.2455488029861073E-13
1952-09-06,0.007392493453823867,0.007392493453823867,0,4.89,0,-0,0.007392493453823665,0.8454235065461759,0,109,0,4.037184,4.882607506546176,109,4.163336342344337E-16,0,0,0,0,0,4.89,0,-6.434859155940442E-14,-1.2455488029861073E-13
1952-09-07,0.007392493453828308,0.007392493453828308,0,4.87,0,-0,0.007392493453823665,0.8419355065461716,0,109,0,4.020672,4.862607506546172,109,4.801714581503802E-15,0,0,0,0,4.440892098500626E-15,4.87,0,-5.954687697790062E-14,-1.201139882001101E-13
1952-09-08,0.007392493453818538,0.007392493453818538,0,4.85,0,-0,0.007392493453823665,0.8384475065461814,0,109,0,4.00416,4.842607506546181,109,-5.037636974236648E-15,0,0,0,0,-5.329070518200751E-15,4.85,0,-6.458451395213727E-14,-1.2544305871831085E-13
1952-09-09,0.0073924934538247555,0.0073924934538247555,0,4.82,0,-0,0.007392493453823665,0.8332155065461748,0,109,0,3.9793920000000003,4.8126075065461755,109,1.6653345369377348E-15,0,0,0,0,8.881784197001252E-16,4.82,0,-6.291917941519953E-14,-1.2455488029861073E-13
1952-09-10,0.007392493453822091,0.007392493453822091,0,4.8,0,-0,0.007392493453823665,0.8297275065461776,0,109,0,3.96288,4.792607506546178,109,-1.1796119636642288E-15,0,0,0,0,-8.881784197001252E-16,4.800000000000001,0,-6.409879137886376E-14,-1.2544305871831085E-13
1952-09-11,0.007392493453822979,0.007392493453822979,0,4.77,0,-0,0.007392493453823665,0.8244955065461763,0,109,0,3.938112,4.762607506546177,109,6.938893903907228E-17,0,0,0,0,-8.881784197001252E-16,4.77,0,-6.402940243982469E-14,-1.2633123713801098E-13
1952-09-12,0.007392493453821203,0.007392493453821203,0,4.75,0,-0,0.007392493453823665,0.821007506546179,0,109,0,3.9215999999999998,4.742607506546179,109,-2.6506574712925612E-15,0,0,0,0,-2.6645352591003757E-15,4.75,0,-6.668005991111725E-14,-1.2899577239711135E-13
1952-09-13,0.007392493453820315,0.007392493453820315,0,4.72,0,-0,0.007392493453823665,0.8157755065461796,0,109,0,3.896832,4.712607506546179,109,-3.2890357104520263E-15,0,0,0,0,-3.552713678800501E-15,4.72,0,-6.996909562156928E-14,-1.3254848607591185E-13
1952-09-14,0.007392493453820315,0.007392493453820315,0,4.69,0,-0,0.007392493453823665,0.8105435065461801,0,109,0,3.8720640000000004,4.68260750654618,109,-3.677613769070831E-15,0,0,0,0,-3.552713678800501E-15,4.69,0,-7.364670939064011E-14,-1.3610119975471235E-13
1952-09-15,0.007392493453821203,0.007392493453821203,0,4.65,0,-0,0.007392493453823665,0.8035675065461785,0,109,0,3.8390400000000002,4.642607506546179,109,-2.040034807748725E-15,0,0,0,0,-2.6645352591003757E-15,4.65,0,-7.568674419838883E-14,-1.3876573501381273E-13
1952-09-16,0.007392493453820315,0.007392493453820315,0,4.62,0,-0,0.007392493453823665,0.798335506546179,0,109,0,3.8142720000000003,4.61260750654618,109,-2.55351295663786E-15,0,0,0,0,-3.552713678800501E-15,4.62,0,-7.824025715502669E-14,-1.4231844869261323E-13
1952-09-17,0.007392493453822979,0.007392493453822979,0,4.58,0,-0,0.007392493453823665,0.7913595065461774,0,109,0,3.781248,4.572607506546177,109,-9.71445146547012E-16,0,0,0,0,-8.881784197001252E-16,4.58,0,-7.92117023015737E-14,-1.4320662711231336E-13
1952-09-18,0.007392493453822091,0.007392493453822091,0,4.55,0,-0,0.007392493453823665,0.7861275065461779,0,109,0,3.75648,4.542607506546178,109,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.55,0,-8.076601453604892E-14,-1.449829839517136E-13
1952-09-19,0.007392493453816762,0.007392493453816762,0,4.51,0,-0,0.007392493453823665,0.7791515065461834,0,109,0,3.7234559999999997,4.502607506546183,109,-7.0637939941775585E-15,0,0,0,0,-7.105427357601002E-15,4.51,0,-8.782980853022648E-14,-1.520884113093146E-13
1952-09-20,0.00739249345382742,0.00739249345382742,0,4.47,0,-0,0.007392493453823665,0.7721755065461728,0,109,0,3.690432,4.462607506546172,109,3.4555691641457997E-15,0,0,0,0,3.552713678800501E-15,4.47,0,-8.437423936608068E-14,-1.485356976305141E-13
1952-09-21,0.007392493453821203,0.007392493453821203,0,4.43,0,-0,0.007392493453823665,0.7651995065461783,0,109,0,3.6574079999999998,4.4226075065461785,109,-2.0122792321330962E-15,0,0,0,0,-2.6645352591003757E-15,4.43,0,-8.638651859821378E-14,-1.5120023288961448E-13
1952-09-22,0.007392493453825644,0.007392493453825644,0,4.38,0,-0,0.007392493453823665,0.7564795065461745,0,109,0,3.6161280000000002,4.372607506546174,109,1.915134717478395E-15,0,0,0,0,1.7763568394002505E-15,4.38,0,-8.447138388073538E-14,-1.4942387605021423E-13
1952-09-23,0.0073924934538194265,0.0073924934538194265,0,4.34,0,-0,0.007392493453823665,0.7495035065461799,0,109,0,3.583104,4.33260750654618,109,-3.559652572704408E-15,0,0,0,0,-4.440892098500626E-15,4.34,0,-8.803103645343979E-14,-1.5386476814871486E-13
1952-09-24,0.007392493453823867,0.007392493453823867,0,4.29,0,-0,0.007392493453823665,0.7407835065461761,0,109,0,3.541824,4.282607506546176,109,2.983724378680108E-16,0,0,0,0,0,4.29,0,-8.773266401557178E-14,-1.5386476814871486E-13
1952-09-25,0.007392493453825644,0.007392493453825644,0,4.25,0,-0,0.007392493453823665,0.7338075065461744,0,109,0,3.5088,4.242607506546174,109,1.942890293094024E-15,0,0,0,0,1.7763568394002505E-15,4.25,0,-8.578977372247776E-14,-1.520884113093146E-13
1952-09-26,0.007392493453823867,0.007392493453823867,0,4.2,0,-0,0.007392493453823665,0.7250875065461759,0,109,0,3.4675200000000004,4.192607506546176,109,5.342948306008566E-16,0,0,0,0,8.881784197001252E-16,4.200000000000001,0,-8.52554788918769E-14,-1.5120023288961448E-13
1952-09-27,0.007392493453821203,0.007392493453821203,0,4.15,0,-0,0.007392493453823665,0.7163675065461792,0,109,0,3.4262400000000004,4.142607506546179,109,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,4.15,0,-8.803103645343979E-14,-1.5386476814871486E-13
1952-09-28,0.00739249345381765,0.00739249345381765,0,4.1,0,-0,0.007392493453823665,0.7076475065461825,0,109,0,3.38496,4.092607506546182,109,-6.140921104957897E-15,0,0,0,0,-6.217248937900877E-15,4.1,0,-9.417195755839769E-14,-1.6008201708661574E-13
1952-09-29,0.007392493453823867,0.007392493453823867,0,4.04,0,-0,0.007392493453823665,0.6971835065461764,0,109,0,3.335424,4.032607506546176,109,-6.245004513516506E-17,0,0,0,0,0,4.04,0,-9.423440760353285E-14,-1.6008201708661574E-13
1952-09-30,0.007392493453820315,0.007392493453820315,0,3.99,0,-0,0.007392493453823665,0.6884635065461797,0,109,0,3.294144,3.98260750654618,109,-3.309852392163748E-15,0,0,0,0,-3.552713678800501E-15,3.99,0,-9.75442599956966E-14,-1.6363473076541624E-13
1952-10-01,0.007392493453823867,0.007392493453823867,0,3.94,0,-0,0.007392493453823665,0.6797435065461759,0,109,0,3.252864,3.932607506546176,109,5.48172618408671E-16,0,0,0,0,4.440892098500626E-16,3.9400000000000004,0,-9.699608737728793E-14,-1.6319064155556617E-13
