File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:56
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.011200097585847744,0.011200097585847744,0,0.011200097585847744,0,0,0,0,0.011200097585847744,0.011200097585847744,0,0.011200097585847744,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.02560022305336627,0.02560022305336627,0,0.02560022305336627,0,0,0,0,0.02560022305336627,0.03680032063921401,0,0.02560022305336627,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.04160036246172019,0.04160036246172019,0,0.04160036246172019,0,0,0,0,0.04160036246172019,0.0784006831009342,0,0.04160036246172019,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.056000487929238715,0.056000487929238715,0,0.056000487929238715,0,0,0,0,0.05600048792923871,0.1344011710301729,0,0.056000487929238715,0,100.00087130221199,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.07040061339675724,0.07040061339675724,0,0.07040061339675724,0,0,0,0,0.07040061339675724,0.20480178442693014,0,0.07040061339675724,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.08640075280511117,0.08640075280511117,0,0.08640075280511117,0,0,0,0,0.08640075280511118,0.29120253723204137,0,0.08640075280511117,0,100.00087130221199,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.1008008782726297,0.1008008782726297,0,0.1008008782726297,0,0,0,0,0.10080087827262968,0.392003415504671,0,0.1008008782726297,0,100.00087130221199,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-09,0.11520100374014822,0.11520100374014822,0,0.11520100374014822,0,0,0,0,0.11520100374014822,0.5072044192448193,0,0.11520100374014822,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.12960112920766675,0.12960112920766675,0,0.12960112920766675,0,0,0,0,0.1296011292076667,0.6368055484524859,0,0.12960112920766675,0,100.00087130221199,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.14400125467518526,0.14400125467518526,0,0.14400125467518526,0,0,0,0,0.14400125467518526,0.7808068031276711,0,0.14400125467518526,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-12,0.1600013940835392,0.1600013940835392,0,0.1600013940835392,0,0,0,0,0.1600013940835392,0.9408081972112103,0,0.1600013940835392,0,100.00087130221199,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.17440151955105776,0.17440151955105776,0,0.17440151955105776,0,0,0,0,0.1744015195510577,1.115209716762268,0,0.17440151955105776,0,100.00087130221199,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.18880164501857621,0.18880164501857621,0,0.18880164501857621,0,0,0,0,0.18880164501857621,1.3040113617808444,0,0.18880164501857621,0,100.00087130221199,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.20320177048609478,0.20320177048609478,0,0.20320177048609478,0,0,0,0,0.20320177048609478,1.507213132266939,0,0.20320177048609478,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-16,0.21760189595361332,0.21760189595361332,0,0.21760189595361332,0,0,0,0,0.21760189595361334,1.7248150282205525,0,0.21760189595361332,0,100.00087130221199,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.2320020214211318,0.2320020214211318,0,0.2320020214211318,0,0,0,0,0.2320020214211318,1.9568170496416841,0,0.2320020214211318,0,100.00087130221199,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.24480213294781497,0.24480213294781497,0,0.24480213294781497,0,0,0,0,0.24480213294781483,2.201619182589499,0,0.24480213294781497,0,100.00087130221199,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.2592022584153335,0.2592022584153335,0,0.2592022584153335,0,0,0,0,0.2592022584153335,2.460821441004833,0,0.2592022584153335,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.27360238388285196,0.27360238388285196,0,0.27360238388285196,0,0,0,0,0.27360238388285185,2.7344238248876844,0,0.27360238388285196,0,100.00087130221199,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.28640249540953516,0.28640249540953516,0,0.28640249540953516,0,0,0,0,0.286402495409535,3.0208263202972194,0,0.28640249540953516,0,100.00087130221199,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.3008026208770537,0.3008026208770537,0,0.3008026208770537,0,0,0,0,0.3008026208770538,3.321628941174273,0,0.3008026208770537,0,100.00087130221199,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.31520274634457224,0.31520274634457224,0,0.31520274634457224,0,0,0,0,0.31520274634457235,3.6368316875188453,0,0.31520274634457224,0,100.00087130221199,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.3280028578712553,0.3280028578712553,0,0.3280028578712553,0,0,0,0,0.3280028578712555,3.964834545390101,0,0.3280028578712553,0,100.00087130221199,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.34080296939793847,0.34080296939793847,0,0.34080296939793847,0,0,0,0,0.34080296939793864,4.30563751478804,0,0.34080296939793847,0,100.00087130221199,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.3552030948654571,0.3552030948654571,0,0.3552030948654571,0,0,0,0,0.3552030948654572,4.660840609653497,0,0.3552030948654571,0,100.00087130221199,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.3680032063921401,0.3680032063921401,0,0.3680032063921401,0,0,0,0,0.3680032063921401,5.028843816045637,0,0.3680032063921401,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-28,0.38080331791882327,0.38080331791882327,0,0.38080331791882327,0,0,0,0,0.3808033179188235,5.4096471339644605,0,0.38080331791882327,0,100.00087130221199,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.3936034294455064,0.3936034294455064,0,0.3936034294455064,0,0,0,0,0.3936034294455064,5.803250563409967,0,0.3936034294455064,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-06-30,0.40640354097218956,0.40640354097218956,0,0.40640354097218956,0,0,0,0,0.4064035409721898,6.209654104382157,0,0.40640354097218956,0,100.00087130221199,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.4192036524988727,0.4192036524988727,0,0.4192036524988727,0,0,0,0,0.4192036524988727,6.628857756881029,0,0.4192036524988727,0,100.00087130221199,0,0,0,0,0,0,0,0,0,0
1950-07-02,0.4304037500847204,0.4304037500847204,0,0.4304037500847204,0,0,0,0,0.43040375008472065,7.0592615069657505,0,0.4304037500847204,0,100.00087130221199,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.44320386161140357,0.44320386161140357,0,0.44320386161140357,0,0,0,0,0.44320386161140357,7.502465368577154,0,0.44320386161140357,0,100.00087130221199,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-04,0.45600397313808677,0.45600397313808677,0,0.45600397313808677,0,0,0,0,0.45600397313808694,7.95846934171524,0,0.45600397313808677,0,100.00087130221199,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.46720407072393444,0.46720407072393444,0,0.46720407072393444,0,0,0,0,0.46720407072393444,8.425673412439174,0,0.46720407072393444,0,100.00087130221199,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-06,0.4784041683097823,0.4784041683097823,0,0.4784041683097823,0,0,0,0,0.4784041683097824,8.904077580748957,0,0.4784041683097823,0,100.00087130221199,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.4912042798364653,0.4912042798364653,0,0.4912042798364653,0,0,0,0,0.49120427983646575,9.395281860585424,0,0.4912042798364653,0,100.00087130221199,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.502404377422313,0.502404377422313,0,0.502404377422313,0,0,0,0,0.5024043774223133,9.897686238007736,0,0.502404377422313,0,100.00087130221199,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.5136044750081609,0.5136044750081609,0,0.5136044750081609,0,0,0,0,0.5136044750081616,10.411290713015898,0,0.5136044750081609,0,100.00087130221199,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.5248045725940085,0.5248045725940085,0,0.5248045725940085,0,0,0,0,0.5248045725940083,10.936095285609905,0,0.5248045725940085,0,100.00087130221199,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.5360046701798563,0.5360046701798563,0,0.5360046701798563,0,0,0,0,0.5360046701798558,11.472099955789762,0,0.5360046701798563,0,100.00087130221199,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.5456047538248687,0.5456047538248687,0,0.5456047538248687,0,0,0,0,0.5456047538248683,12.01770470961463,0,0.5456047538248687,0,100.00087130221199,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.5568048514107163,0.5568048514107163,0,0.5568048514107163,0,0,0,0,0.5568048514107158,12.574509561025346,0,0.5568048514107163,0,100.00087130221199,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.5664049350557288,0.5664049350557288,0,0.5664049350557288,0,0,0,0,0.5664049350557283,13.140914496081074,0,0.5664049350557288,0,100.00087130221199,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
