File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1952-09-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.53222222222229,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-5.877243136609422E-14,-8.881784197001252E-15
1952-09-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.6433333333334,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-6.19226891984681E-14,-1.199040866595169E-14
1952-09-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.754444444444516,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-6.507294703084199E-14,-1.509903313490213E-14
1952-09-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,40.86555555555563,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-6.822320486321587E-14,-1.8207657603852567E-14
1952-10-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,40.909892473118354,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.816769371198461E-14,-1.8207657603852567E-14
1952-10-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,40.95422939068108,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.811218256075335E-14,-1.8207657603852567E-14
1952-10-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,40.9985663082438,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.80566714095221E-14,-1.8207657603852567E-14
1952-10-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.042903225806526,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.800116025829084E-14,-1.8207657603852567E-14
1952-10-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.08724014336925,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.794564910705958E-14,-1.8207657603852567E-14
1952-10-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.131577060931974,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.789013795582832E-14,-1.8207657603852567E-14
1952-10-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.1759139784947,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.783462680459706E-14,-1.8207657603852567E-14
1952-10-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.22025089605742,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.777911565336581E-14,-1.8207657603852567E-14
1952-10-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.264587813620146,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.772360450213455E-14,-1.8207657603852567E-14
1952-10-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.30892473118287,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.766809335090329E-14,-1.8207657603852567E-14
1952-10-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.353261648745594,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.761258219967203E-14,-1.8207657603852567E-14
1952-10-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.39759856630832,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.755707104844078E-14,-1.8207657603852567E-14
1952-10-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.44193548387104,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.750155989720952E-14,-1.8207657603852567E-14
1952-10-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.486272401433766,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.744604874597826E-14,-1.8207657603852567E-14
1952-10-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.53060931899649,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.7390537594747E-14,-1.8207657603852567E-14
1952-10-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.574946236559214,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.733502644351574E-14,-1.8207657603852567E-14
1952-10-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.61928315412194,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.727951529228449E-14,-1.8207657603852567E-14
1952-10-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.66362007168466,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.722400414105323E-14,-1.8207657603852567E-14
1952-10-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.707956989247386,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.716849298982197E-14,-1.8207657603852567E-14
1952-10-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.75229390681011,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.711298183859071E-14,-1.8207657603852567E-14
1952-10-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.79663082437283,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.705747068735946E-14,-1.8207657603852567E-14
1952-10-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.84096774193556,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.70019595361282E-14,-1.8207657603852567E-14
1952-10-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.88530465949828,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.694644838489694E-14,-1.8207657603852567E-14
1952-10-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.929641577061005,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.689093723366568E-14,-1.8207657603852567E-14
1952-10-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,41.97397849462373,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.683542608243442E-14,-1.8207657603852567E-14
1952-10-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.01831541218645,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.677991493120317E-14,-1.8207657603852567E-14
1952-10-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.06265232974918,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.672440377997191E-14,-1.8207657603852567E-14
1952-10-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.1069892473119,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.666889262874065E-14,-1.8207657603852567E-14
1952-10-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.151326164874625,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.661338147750939E-14,-1.8207657603852567E-14
1952-10-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.19566308243735,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.655787032627813E-14,-1.8207657603852567E-14
1952-10-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06677419354838711,0,0.044336917562723954,42.24000000000007,0,1,1,50,5.551115123125783E-17,0,0,0,0,0,1.1111111111111112,0,-6.650235917504688E-14,-1.8207657603852567E-14
1952-11-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.20111111111119,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-7.106815136381783E-14,-2.2648549702353193E-14
1952-11-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.162222222222304,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-7.563394355258879E-14,-2.708944180085382E-14
1952-11-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.12333333333342,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-8.019973574135975E-14,-3.1530333899354446E-14
1952-11-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.084444444444536,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-8.47655279301307E-14,-3.597122599785507E-14
1952-11-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.04555555555565,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-8.933132011890166E-14,-4.04121180963557E-14
1952-11-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,42.00666666666677,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-9.389711230767261E-14,-4.4853010194856324E-14
1952-11-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.96777777777788,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-9.846290449644357E-14,-4.929390229335695E-14
1952-11-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.928888888889,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.0302869668521453E-13,-5.3734794391857577E-14
1952-11-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.890000000000114,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.0759448887398548E-13,-5.81756864903582E-14
1952-11-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.85111111111123,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.1216028106275644E-13,-6.261657858885883E-14
1952-11-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.812222222222346,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.167260732515274E-13,-6.705747068735946E-14
1952-11-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.77333333333346,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.2129186544029835E-13,-7.149836278586008E-14
1952-11-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.73444444444458,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.258576576290693E-13,-7.593925488436071E-14
1952-11-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.69555555555569,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.3042344981784026E-13,-8.038014698286133E-14
1952-11-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.65666666666681,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.3498924200661122E-13,-8.482103908136196E-14
1952-11-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.617777777777924,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.3955503419538218E-13,-8.926193117986259E-14
1952-11-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.57888888888904,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.4412082638415313E-13,-9.370282327836321E-14
1952-11-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.540000000000155,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.486866185729241E-13,-9.814371537686384E-14
1952-11-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.50111111111127,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.5325241076169505E-13,-1.0258460747536446E-13
1952-11-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.46222222222239,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.57818202950466E-13,-1.0702549957386509E-13
1952-11-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.4233333333335,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.6238399513923696E-13,-1.1146639167236572E-13
1952-11-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.38444444444462,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.6694978732800791E-13,-1.1590728377086634E-13
1952-11-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.345555555555734,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.7151557951677887E-13,-1.2034817586936697E-13
1952-11-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.30666666666685,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.7608137170554983E-13,-1.247890679678676E-13
1952-11-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.267777777777965,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.8064716389432078E-13,-1.2922996006636822E-13
1952-11-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.22888888888908,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.8521295608309174E-13,-1.3367085216486885E-13
1952-11-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.1900000000002,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.897787482718627E-13,-1.3811174426336947E-13
1952-11-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15,0,-0.03888888888888431,41.15111111111131,0,1,1,50,-4.565792188770956E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,-1.9434454046063365E-13,-1.425526363618701E-13
