File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1952-12-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,40.00684587813642,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.9098924731185,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.812939068100576,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.715985663082655,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.619032258064735,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.522078853046814,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.42512544802889,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.32817204301097,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.23121863799305,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.13426523297513,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,39.03731182795721,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.94035842293929,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.84340501792137,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.74645161290345,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.64949820788553,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.55254480286761,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.45559139784969,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.35863799283177,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.261684587813846,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.164731182795926,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1952-12-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.20806451612903226,0,-0.0969534050179206,38.067777777778005,0,0.11111111111111112,0,50,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1953-01-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.95630824372783,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.84483870967766,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.73336917562749,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.621899641577315,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.51043010752714,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.39896057347697,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.2874910394268,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.176021505376625,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,37.06455197132645,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.95308243727628,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.84161290322611,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.730143369175934,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.61867383512576,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.50720430107559,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.39573476702542,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.284265232975244,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.17279569892507,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,36.0613261648749,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.949856630824726,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.838387096774554,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.72691756272438,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.61544802867421,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.503978494624036,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.39250896057386,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.28103942652369,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.16956989247352,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,35.058100358423346,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,34.94663082437317,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,34.835161290323,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,34.72369175627283,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-01-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.22258064516129034,0,-0.11146953405017257,34.612222222222655,0,0.11111111111111112,0,50,-6.647460359943125E-15,0,0,0,0,0,0,0,0,0
1953-02-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.525119047619484,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.43801587301631,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.35091269841314,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.26380952380997,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.176706349206796,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.089603174603624,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,34.00250000000045,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.91539682539728,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.82829365079411,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.74119047619094,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.654087301587765,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.56698412698459,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.47988095238142,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.39277777777825,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.30567460317508,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.218571428571906,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.131468253968734,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,33.04436507936556,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.95726190476239,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.87015873015922,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.78305555555605,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.695952380952875,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.6088492063497,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.52174603174653,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
1953-02-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.1982142857142857,0,-0.08710317460317185,32.43464285714336,0,0.11111111111111112,0,50,-2.733924198139448E-15,0,0,0,0,0,0,0,0,0
