File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,2e8e2186e7564b979e4cde64c2c9ee20
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2e8e2186e7564b979e4cde64c2c9ee20
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2e8e2186e7564b979e4cde64c2c9ee20
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2e8e2186e7564b979e4cde64c2c9ee20
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,2e8e2186e7564b979e4cde64c2c9ee20
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2e8e2186e7564b979e4cde64c2c9ee20
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2e8e2186e7564b979e4cde64c2c9ee20
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2e8e2186e7564b979e4cde64c2c9ee20
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2e8e2186e7564b979e4cde64c2c9ee20
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2e8e2186e7564b979e4cde64c2c9ee20
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2e8e2186e7564b979e4cde64c2c9ee20
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2e8e2186e7564b979e4cde64c2c9ee20
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2e8e2186e7564b979e4cde64c2c9ee20
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2e8e2186e7564b979e4cde64c2c9ee20
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2e8e2186e7564b979e4cde64c2c9ee20
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-04-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.586414895947236,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.531650383351398,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.47688587075556,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.42212135815972,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.367356845563883,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.312592332968045,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.257827820372206,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.203063307776368,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.14829879518053,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.09353428258469,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,30.038769769988853,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.984005257393015,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.929240744797177,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.87447623220134,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.8197117196055,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.764947207009662,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.710182694413824,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.655418181817986,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.600653669222147,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.54588915662631,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-04-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.49112464403047,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.436360131434633,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-02,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.381595618838794,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-03,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.326831106242956,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-04,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.272066593647118,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.21730208105128,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.16253756845544,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.107773055859603,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,29.053008543263765,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.998244030667927,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.94347951807209,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.88871500547625,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.833950492880412,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.779185980284574,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.724421467688735,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.669656955092897,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.61489244249706,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.56012792990122,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.505363417305382,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.450598904709544,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.395834392113706,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.341069879517867,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.28630536692203,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.23154085432619,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.176776341730353,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.122011829134514,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.067247316538676,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.012482803942838,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.957718291347,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.90295377875116,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.848189266155323,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-05-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.793424753559485,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-06-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.738660240963647,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1953-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0,0.054764512595837894,0,-0.049164512595837984,27.68949572836781,0,0.005600000000000001,0,50,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1953-06-03,0.0128,0.0128,0,0.0128,0,0,0.054764512595837894,0,-0.04196451259583878,27.64753121577197,0,0.0128,0,50,8.829742492721948E-16,0,0,0,0,0,0,0,0,0
1953-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0,0.054764512595837894,0,-0.03396451259583788,27.613566703176133,0,0.020800000000000003,0,50,-1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1953-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0,0.054764512595837894,0,-0.026764512595838674,27.586802190580293,0,0.027999999999999997,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-06-06,0.0352,0.0352,0,0.0352,0,0,0.054764512595837894,0,-0.019564512595836803,27.56723767798446,0,0.0352,0,50,-1.0894063429134349E-15,0,0,0,0,0,0,0,0,0
1953-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0,0.054764512595837894,0,-0.011564512595838572,27.55567316538862,0,0.04320000000000001,0,50,6.869504964868156E-16,0,0,0,0,0,0,0,0,0
1953-06-08,0.0504,0.0504,0,0.0504,0,0,0.054764512595837894,0,-0.0043645125958367,27.55130865279278,0,0.0504,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1953-06-09,0.0576,0.0576,0,0.0576,0,0,0.054764512595837894,0,0.0028354874041625067,27.554144140196943,0,0.0576,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1953-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.054764512595837894,0,0.010035487404160826,27.564179627601106,0,0.06480000000000001,0,50,1.2906342661267445E-15,0,0,0,0,0,0,0,0,0
1953-06-11,0.072,0.072,0,0.072,0,0,0.054764512595837894,0,0.017235487404162697,27.581415115005267,0,0.072,0,50,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1953-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0,0.054764512595837894,0,0.025235487404160928,27.606650602409427,0,0.08000000000000002,0,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1953-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0,0.054764512595837894,0,0.0324354874041628,27.639086089813592,0,0.08720000000000001,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1953-06-14,0.0944,0.0944,0,0.0944,0,0,0.054764512595837894,0,0.039635487404162006,27.678721577217754,0,0.0944,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.054764512595837894,0,0.046835487404160325,27.725557064621913,0,0.10160000000000001,0,50,1.790234627208065E-15,0,0,0,0,0,0,0,0,0
1953-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0,0.054764512595837894,0,0.054035487404163085,27.779592552026077,0,0.10880000000000001,0,50,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1953-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0,0.054764512595837894,0,0.061235487404161404,27.84082803943024,0,0.11599999999999999,0,50,6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1953-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0,0.054764512595837894,0,0.06763548740416159,27.9084635268344,0,0.12240000000000001,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1953-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0,0.054764512595837894,0,0.07483548740416346,27.98329901423856,0,0.12960000000000002,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-06-20,0.1368,0.1368,0,0.1368,0,0,0.054764512595837894,0,0.08203548740416178,28.065334501642724,0,0.1368,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1953-06-21,0.1432,0.1432,0,0.1432,0,0,0.054764512595837894,0,0.08843548740416196,28.153769989046886,0,0.1432,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1953-06-22,0.1504,0.1504,0,0.1504,0,0,0.054764512595837894,0,0.09563548740416028,28.249405476451045,0,0.1504,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1953-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0,0.054764512595837894,0,0.10283548740416304,28.35224096385521,0,0.15760000000000002,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1953-06-24,0.164,0.164,0,0.164,0,0,0.054764512595837894,0,0.10923548740416233,28.461476451259372,0,0.164,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1953-06-25,0.1704,0.1704,0,0.1704,0,0,0.054764512595837894,0,0.11563548740416252,28.577111938663535,0,0.1704,0,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1953-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0,0.054764512595837894,0,0.12283548740416084,28.699947426067695,0,0.17760000000000004,0,50,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1953-06-27,0.184,0.184,0,0.184,0,0,0.054764512595837894,0,0.12923548740416013,28.829182913471854,0,0.184,0,50,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1953-06-28,0.1904,0.1904,0,0.1904,0,0,0.054764512595837894,0,0.13563548740416032,28.964818400876016,0,0.1904,0,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1953-06-29,0.1968,0.1968,0,0.1968,0,0,0.054764512595837894,0,0.14203548740416316,29.106853888280178,0,0.1968,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0,0.054764512595837894,0,0.14843548740416335,29.25528937568434,0,0.20320000000000002,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-07-01,0.1296,0.1296,0,0.2096,0,0,0.054764512595837894,0,0.07483548740416257,29.330124863088507,0.08,0.2096,0.08,50,-4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1953-07-02,0.13520000000000004,0.13520000000000004,0,0.21520000000000003,0,0,0.054764512595837894,0,0.08043548740416284,29.410560350492666,0.08,0.21520000000000003,0.08,50,-7.077671781985373E-16,0,0,0.08,0,0,0,0,0,0
1953-07-03,0.1416,0.1416,0,0.22160000000000002,0,0,0.054764512595837894,0,0.08683548740416303,29.497395837896832,0.08,0.22160000000000002,0.08,50,-9.020562075079397E-16,0,0,0.08,0,0,0,0,0,0
1953-07-04,0.14800000000000002,0.14800000000000002,0,0.22800000000000004,0,0,0.054764512595837894,0,0.09323548740416232,29.590631325300993,0.08,0.22800000000000004,0.08,50,-1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1953-07-05,0.15360000000000001,0.15360000000000001,0,0.2336,0,0,0.054764512595837894,0,0.09883548740416348,29.689466812705156,0.08,0.2336,0.08,50,-1.3739009929736312E-15,0,0,0.08,0,0,0,0,0,0
1953-07-06,0.15920000000000006,0.15920000000000006,0,0.23920000000000005,0,0,0.054764512595837894,0,0.1044354874041602,29.793902300109316,0.08,0.23920000000000005,0.08,50,1.9567680809018384E-15,0,0,0.08,0,0,0,0,0,0
