Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1953-01-29,0,0,0,0,0,-0,0.20276141782324267,0,-0.20276141782323975,78.4821047665482,0,0,0,100,-2.914335439641036E-15,0,0,0,0,-2.914335439641036E-15,0,0,1.1389316139504002E-13,1.1579626146840383E-13
1953-01-30,0,0,0,0,0,-0,0.2037245213279763,0,-0.20372452132797747,78.27838024522023,0,0,0,100,1.1657341758564144E-15,0,0,0,0,1.1657341758564144E-15,0,0,1.1505889557089644E-13,1.1696199564426024E-13
1953-01-31,0,0,0,0,0,-0,0.20452710758192102,0,-0.20452710758192438,78.07385313763831,0,0,0,100,3.3584246494910985E-15,0,0,0,0,3.3584246494910985E-15,0,0,1.1841732022038753E-13,1.2032042029375134E-13
1953-02-01,0,0,0,0,0,-0,0.20532969383586575,0,-0.2053296938358642,77.86852344380245,0,0,0,100,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.1686300798591231E-13,1.1876610805927612E-13
1953-02-02,0,0,0,0,0,-0,0.20613228008981044,0,-0.2061322800898111,77.66239116371263,0,0,0,100,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,1.175291418006874E-13,1.1943224187405121E-13
1953-02-03,0,0,0,0,0,-0,0.20693486634375516,0,-0.20693486634375802,77.45545629736887,0,0,0,100,2.858824288409778E-15,0,0,0,0,2.858824288409778E-15,0,0,1.2038796608909719E-13,1.22291066162461E-13
1953-02-04,0,0,0,0,0,-0,0.20773745259769985,0,-0.20773745259769782,77.24771884477117,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,1.1836180906915628E-13,1.2026490914252008E-13
1953-02-05,0,0,0,0,0,-0,0.20837952160085563,0,-0.20837952160085393,77.03933932317031,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,1.166687189566029E-13,1.1857181902996672E-13
1953-02-06,0,0,0,0,0,-0,0.2090215906040114,0,-0.20902159060401004,76.8303177325663,0,0,0,100,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,1.153086957514371E-13,1.172117958248009E-13
1953-02-07,0,0,0,0,0,-0,0.20966365960716718,0,-0.20966365960716615,76.62065407295914,0,0,0,100,-1.0269562977782698E-15,0,0,0,0,-1.0269562977782698E-15,0,0,1.1428173945365883E-13,1.1618483952702263E-13
1953-02-08,0,0,0,0,0,-0,0.21030572861032293,0,-0.21030572861032226,76.41034834434882,0,0,0,100,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.1361560563888373E-13,1.1551870571224754E-13
1953-02-09,0,0,0,0,0,-0,0.21094779761347873,0,-0.21094779761347837,76.19940054673535,0,0,0,100,-3.608224830031759E-16,0,0,0,0,-3.608224830031759E-16,0,0,1.1325478315588056E-13,1.1515788322924436E-13
1953-02-10,0,0,0,0,0,-0,0.21142934936584554,0,-0.21142934936584368,75.98797119736949,0,0,0,100,-1.8596235662471372E-15,0,0,0,0,-1.8596235662471372E-15,0,0,1.1139515958963342E-13,1.1329825966299722E-13
1953-02-11,0,0,0,0,0,-0,0.21191090111821237,0,-0.2119109011182161,75.77606029625127,0,0,0,100,3.7192471324942744E-15,0,0,0,0,3.7192471324942744E-15,0,0,1.151144067221277E-13,1.170175067954915E-13
1953-02-12,0,0,0,0,0,-0,0.2123924528705792,0,-0.2123924528705814,75.5636678433807,0,0,0,100,2.192690473634684E-15,0,0,0,0,2.192690473634684E-15,0,0,1.1730709719576238E-13,1.1921019726912618E-13
1953-02-13,0,0,0,0,0,-0,0.212874004622946,0,-0.2128740046229467,75.35079383875775,0,0,0,100,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,1.180009865861531E-13,1.199040866595169E-13
1953-02-14,0,0,0,0,0,-0,0.2131950391245239,0,-0.2131950391245212,75.13759879963322,0,0,0,100,-2.6922908347160046E-15,0,0,0,0,-2.6922908347160046E-15,0,0,1.153086957514371E-13,1.172117958248009E-13
1953-02-15,0,0,0,0,0,-0,0.2135160736261018,0,-0.2135160736261028,74.92408272600713,0,0,0,100,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,1.1630789647359974E-13,1.1821099654696354E-13
1953-02-16,0,0,0,0,0,-0,0.21399762537846861,0,-0.21399762537846811,74.71008510062866,0,0,0,100,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,1.1580829611251842E-13,1.1771139618588222E-13
1953-02-17,0,0,0,0,0,-0,0.21415814262925756,0,-0.21415814262925892,74.4959269579994,0,0,0,100,1.3600232051658168E-15,0,0,0,0,1.3600232051658168E-15,0,0,1.1716831931768423E-13,1.1907141939104804E-13
1953-02-18,0,0,0,0,0,-0,0.21447917713083545,0,-0.21447917713083342,74.28144778086858,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,1.1514216229774332E-13,1.1704526237110713E-13
1953-02-19,0,0,0,0,0,-0,0.21463969438162442,0,-0.21463969438162422,74.06680808648694,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,1.1494787326843392E-13,1.1685097334179773E-13
1953-02-20,0,0,0,0,0,-0,0.21480021163241333,0,-0.21480021163241503,73.85200787485454,0,0,0,100,1.6930901125533637E-15,0,0,0,0,1.6930901125533637E-15,0,0,1.1664096338098728E-13,1.185440634543511E-13
1953-02-21,0,0,0,0,0,-0,0.21496072888320228,0,-0.21496072888320583,73.63704714597132,0,0,0,100,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,0,0,1.2019367705978778E-13,1.220967771331516E-13
1953-02-22,0,0,0,0,0,-0,0.21512124613399122,0,-0.21512124613398953,73.42192589983733,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,1.1850058694723442E-13,1.2040368702059823E-13
1953-02-23,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,73.20664413645255,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,1.186671204009282E-13,1.20570220474292E-13
1953-02-24,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,72.99136237306777,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,1.1883365385462197E-13,1.2073675392798577E-13
1953-02-25,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,72.77608060968299,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,1.1900018730831574E-13,1.2090328738167955E-13
1953-02-26,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,72.56079884629821,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,1.1916672076200951E-13,1.2106982083537332E-13
1953-02-27,0,0,0,0,0,-0,0.21512124613399122,0,-0.21512124613398953,72.34567760016422,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,1.1747363064945615E-13,1.1937673072281996E-13
1953-02-28,0,0,0,0,0,-0,0.21512124613399122,0,-0.21512124613398953,72.13055635403023,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,1.1578054053690279E-13,1.176836406102666E-13
1953-03-01,0,0,0,0,0,-0,0.21496072888320228,0,-0.21496072888320583,71.91559562514703,0,0,0,100,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,0,0,1.193332542157033E-13,1.212363542890671E-13
1953-03-02,0,0,0,0,0,-0,0.21480021163241333,0,-0.21480021163241503,71.70079541351461,0,0,0,100,1.6930901125533637E-15,0,0,0,0,1.6930901125533637E-15,0,0,1.2102634432825665E-13,1.2292944440162046E-13
1953-03-03,0,0,0,0,0,-0,0.21463969438162442,0,-0.21463969438162422,71.486155719133,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,1.2083205529894725E-13,1.2273515537231106E-13
1953-03-04,0,0,0,0,0,-0,0.21431865988004647,0,-0.21431865988004972,71.27183705925293,0,0,0,100,3.247402347028583E-15,0,0,0,0,3.247402347028583E-15,0,0,1.2407945764597583E-13,1.2598255771933964E-13
1953-03-05,0,0,0,0,0,-0,0.21399762537846861,0,-0.21399762537846811,71.05783943387448,0,0,0,100,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,1.235798572848945E-13,1.2548295735825832E-13
1953-03-06,0,0,0,0,0,-0,0.21383710812767967,0,-0.2138371081276773,70.8440023257468,0,0,0,100,-2.3592239273284576E-15,0,0,0,0,-2.3592239273284576E-15,0,0,1.2122063335756605E-13,1.2312373343092986E-13
1953-03-07,0,0,0,0,0,-0,0.21335555637531284,0,-0.213355556375312,70.63064676937148,0,0,0,100,-8.326672684688674E-16,0,0,0,0,-8.326672684688674E-16,0,0,1.2038796608909719E-13,1.22291066162461E-13
1953-03-08,0,0,0,0,0,-0,0.21303452187373498,0,-0.2130345218737375,70.41761224749774,0,0,0,100,2.525757381022231E-15,0,0,0,0,2.525757381022231E-15,0,0,1.2291372347011942E-13,1.2481682354348322E-13
1953-03-09,0,0,0,0,0,-0,0.21255297012136812,0,-0.2125529701213651,70.20505927737638,0,0,0,100,-3.0253577421035516E-15,0,0,0,0,-3.0253577421035516E-15,0,0,1.1988836572801587E-13,1.2179146580137967E-13
1953-03-10,0,0,0,0,0,-0,0.21223193561979023,0,-0.2122319356197906,69.9928273417566,0,0,0,100,3.608224830031759E-16,0,0,0,0,3.608224830031759E-16,0,0,1.2024918821101904E-13,1.2215228828438285E-13
1953-03-11,0,0,0,0,0,-0,0.2117503838674234,0,-0.21175038386742528,69.78107695788916,0,0,0,100,1.887379141862766E-15,0,0,0,0,1.887379141862766E-15,0,0,1.221365673528818E-13,1.2403966742624561E-13
1953-03-12,0,0,0,0,0,-0,0.21110831486426768,0,-0.21110831486426918,69.5699686430249,0,0,0,100,1.4988010832439613E-15,0,0,0,0,1.4988010832439613E-15,0,0,1.2363536843612577E-13,1.2553846850948958E-13
1953-03-13,0,0,0,0,0,-0,0.21062676311190084,0,-0.21062676311190387,69.35934187991299,0,0,0,100,3.0253577421035516E-15,0,0,0,0,3.0253577421035516E-15,0,0,1.2666072617822932E-13,1.2856382625159313E-13
1953-03-14,0,0,0,0,0,-0,0.20998469410874507,0,-0.20998469410874776,69.14935718580423,0,0,0,100,2.6922908347160046E-15,0,0,0,0,2.6922908347160046E-15,0,0,1.2935301701294533E-13,1.3125611708630913E-13
1953-03-15,0,0,0,0,0,-0,0.20934262510558932,0,-0.20934262510559165,68.94001456069864,0,0,0,100,2.3314683517128287E-15,0,0,0,0,2.3314683517128287E-15,0,0,1.3168448536465815E-13,1.3358758543802196E-13
1953-03-16,0,0,0,0,0,-0,0.20870055610243352,0,-0.20870055610243554,68.73131400459621,0,0,0,100,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,1.3371064238459907E-13,1.3561374245796287E-13
1953-03-17,0,0,0,0,0,-0,0.20805848709927777,0,-0.20805848709927943,68.52325551749693,0,0,0,100,1.6653345369377348E-15,0,0,0,0,1.6653345369377348E-15,0,0,1.353759769215368E-13,1.372790769949006E-13
1953-03-18,0,0,0,0,0,-0,0.20725590084533305,0,-0.20725590084533252,68.3159996166516,0,0,0,100,-5.273559366969494E-16,0,0,0,0,-5.273559366969494E-16,0,0,1.3484862098483985E-13,1.3675172105820366E-13
1953-03-19,0,0,0,0,0,-0,0.2066138318421773,0,-0.2066138318421764,68.10938578480943,0,0,0,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,0,0,1.3396044256513973E-13,1.3586354263850353E-13
1953-03-20,0,0,0,0,0,-0,0.20581124558823258,0,-0.2058112455882295,67.9035745392212,0,0,0,100,-3.0808688933348094E-15,0,0,0,0,-3.0808688933348094E-15,0,0,1.3087957367180492E-13,1.3278267374516872E-13
1953-03-21,0,0,0,0,0,-0,0.20500865933428786,0,-0.2050086593342897,67.6985658798869,0,0,0,100,1.8318679906315083E-15,0,0,0,0,1.8318679906315083E-15,0,0,1.3271144166243642E-13,1.3461454173580023E-13
1953-03-22,0,0,0,0,0,-0,0.2040455558295542,0,-0.20404555582955197,67.49452032405736,0,0,0,100,-2.220446049250313E-15,0,0,0,0,-2.220446049250313E-15,0,0,1.304909956131861E-13,1.3239409568654992E-13
1953-03-23,0,0,0,0,0,-0,0.20324296957560947,0,-0.20324296957561216,67.29127735448174,0,0,0,100,2.6922908347160046E-15,0,0,0,0,2.6922908347160046E-15,0,0,1.3318328644790212E-13,1.3508638652126592E-13
1953-03-24,0,0,0,0,0,-0,0.2022798660708758,0,-0.20227986607087445,67.08899748841087,0,0,0,100,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,1.318232632427363E-13,1.337263633161001E-13
1953-03-25,0,0,0,0,0,-0,0.2013167625661422,0,-0.20131676256614384,66.88768072584472,0,0,0,100,1.6375789613221059E-15,0,0,0,0,1.6375789613221059E-15,0,0,1.334608422040584E-13,1.353639422774222E-13
1953-03-26,0,0,0,0,0,-0,0.20035365906140853,0,-0.20035365906140612,66.68732706678333,0,0,0,100,-2.4147350785597155E-15,0,0,0,0,-2.4147350785597155E-15,0,0,1.310461071254987E-13,1.329492071988625E-13
1953-03-27,0,0,0,0,0,-0,0.19939055555667487,0,-0.1993905555566755,66.48793651122665,0,0,0,100,6.38378239159465E-16,0,0,0,0,6.38378239159465E-16,0,0,1.3168448536465815E-13,1.3358758543802196E-13
1953-03-28,0,0,0,0,0,-0,0.19826693480115226,0,-0.1982669348011541,66.2896695764255,0,0,0,100,1.8318679906315083E-15,0,0,0,0,1.8318679906315083E-15,0,0,1.3351635335528966E-13,1.3541945342865347E-13
1953-03-29,0,0,0,0,0,-0,0.19714331404562968,0,-0.19714331404563268,66.09252626237986,0,0,0,100,2.9976021664879227E-15,0,0,0,0,2.9976021664879227E-15,0,0,1.3651395552177759E-13,1.384170555951414E-13
1953-03-30,0,0,0,0,0,-0,0.1960196932901071,0,-0.19601969329010416,65.89650656908975,0,0,0,100,-2.942091015256665E-15,0,0,0,0,-2.942091015256665E-15,0,0,1.3357186450652092E-13,1.3547496457988473E-13
1953-03-31,0,0,0,0,0,-0,0.1948960725345845,0,-0.19489607253458274,65.70161049655516,0,0,0,100,-1.7486012637846216E-15,0,0,0,0,-1.7486012637846216E-15,0,0,1.318232632427363E-13,1.337263633161001E-13
1953-04-01,0,0,0,0,0,-0,0.1937724517790619,0,-0.19377245177906133,65.50783804477611,0,0,0,100,-5.828670879282072E-16,0,0,0,0,-5.828670879282072E-16,0,0,1.312403961548081E-13,1.331434962281719E-13
1953-04-02,0,0,0,0,0,-0,0.1926488310235393,0,-0.1926488310235399,65.31518921375257,0,0,0,100,6.106226635438361E-16,0,0,0,0,6.106226635438361E-16,0,0,1.3185101881835193E-13,1.3375411889171573E-13
1953-04-03,0,0,0,0,0,-0,0.19136469301722775,0,-0.1913646930172277,65.12382452073534,0,0,0,100,-5.551115123125783E-17,0,0,0,0,-5.551115123125783E-17,0,0,1.3179550766712067E-13,1.3369860774048448E-13
1953-04-04,0,0,0,0,0,-0,0.19008055501091622,0,-0.19008055501091548,64.93374396572443,0,0,0,100,-7.494005416219807E-16,0,0,0,0,-7.494005416219807E-16,0,0,1.310461071254987E-13,1.329492071988625E-13
1953-04-05,0,0,0,0,0,-0,0.18879641700460467,0,-0.18879641700460326,64.74494754871982,0,0,0,100,-1.4155343563970746E-15,0,0,0,0,-1.4155343563970746E-15,0,0,1.2963057276910162E-13,1.3153367284246542E-13
1953-04-06,0,0,0,0,0,-0,0.18751227899829312,0,-0.18751227899829104,64.55743526972154,0,0,0,100,-2.0816681711721685E-15,0,0,0,0,-2.0816681711721685E-15,0,0,1.2754890459792945E-13,1.2945200467129325E-13
1953-04-07,0,0,0,0,0,-0,0.1862281409919816,0,-0.18622814099197882,64.37120712872955,0,0,0,100,-2.7755575615628914E-15,0,0,0,0,-2.7755575615628914E-15,0,0,1.2477334703636656E-13,1.2667644710973036E-13
1953-04-08,0,0,0,0,0,-0,0.18478348573488113,0,-0.1847834857348829,64.18642364299467,0,0,0,100,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,0,0,1.265497038757668E-13,1.284528039491306E-13
1953-04-09,0,0,0,0,0,-0,0.18349934772856957,0,-0.18349934772857068,64.0029242952661,0,0,0,100,1.1102230246251565E-15,0,0,0,0,1.1102230246251565E-15,0,0,1.2765992690039196E-13,1.2956302697375577E-13
1953-04-10,0,0,0,0,0,-0,0.1820546924714691,0,-0.18205469247146766,63.82086960279463,0,0,0,100,-1.4432899320127035E-15,0,0,0,0,-1.4432899320127035E-15,0,0,1.2621663696837926E-13,1.2811973704174306E-13
1953-04-11,0,0,0,0,0,-0,0.18061003721436864,0,-0.18061003721437174,63.64025956558026,0,0,0,100,3.1086244689504383E-15,0,0,0,0,3.1086244689504383E-15,0,0,1.293252614373297E-13,1.312283615106935E-13
1953-04-12,0,0,0,0,0,-0,0.17916538195726817,0,-0.17916538195726872,63.46109418362299,0,0,0,100,5.689893001203927E-16,0,0,0,0,5.551115123125783E-16,0,0,1.298942507374501E-13,1.3178347302300608E-13
1953-04-13,0,0,0,0,0,-0,0.17756020944937873,0,-0.177560209449382,63.28353397417361,0,0,0,100,3.2751579226442118E-15,0,0,0,0,3.2751579226442118E-15,0,0,1.331694086600943E-13,1.350586309456503E-13
1953-04-14,0,0,0,0,0,-0,0.17611555419227826,0,-0.17611555419227898,63.10741841998133,0,0,0,100,7.355227538141662E-16,0,0,0,0,7.216449660063518E-16,0,0,1.3390493141390847E-13,1.3578027591165664E-13
1953-04-15,0,0,0,0,0,-0,0.17451038168438882,0,-0.17451038168439226,62.93290803829694,0,0,0,100,3.4416913763379853E-15,0,0,0,0,3.4416913763379853E-15,0,0,1.3734662279024645E-13,1.3922196728799463E-13
1953-04-16,0,0,0,0,0,-0,0.1729052091764994,0,-0.17290520917649843,62.76000282912044,0,0,0,100,-9.71445146547012E-16,0,0,0,0,-9.71445146547012E-16,0,0,1.3637517764369944E-13,1.3825052214144762E-13
1953-04-17,0,0,0,0,0,-0,0.1714605539193989,0,-0.17146055391940251,62.588542275201036,0,0,0,100,3.608224830031759E-15,0,0,0,0,3.608224830031759E-15,0,0,1.399834024737312E-13,1.4185874697147938E-13
1953-04-18,0,0,0,0,0,-0,0.1698553814115095,0,-0.1698553814115087,62.41868689378953,0,0,0,100,-8.049116928532385E-16,0,0,0,0,-8.049116928532385E-16,0,0,1.3917849078087796E-13,1.4105383527862614E-13
1953-04-19,0,0,0,0,0,-0,0.1680896916528311,0,-0.16808969165283116,62.250597202136696,0,0,0,100,4.163336342344337E-17,0,0,0,0,5.551115123125783E-17,0,0,1.392201241443014E-13,1.411093464298574E-13
1953-04-20,0,0,0,0,0,-0,0.1664845191449417,0,-0.16648451914494444,62.08411268299175,0,0,0,100,2.7478019859472624E-15,0,0,0,0,2.7478019859472624E-15,0,0,1.4196792613024867E-13,1.4385714841580466E-13
1953-04-21,0,0,0,0,0,-0,0.16487934663705228,0,-0.16487934663705417,61.919233336354694,0,0,0,100,1.8735013540549517E-15,0,0,0,0,1.887379141862766E-15,0,0,1.4384142748430362E-13,1.4574452755766742E-13
1953-04-22,0,0,0,0,0,-0,0.16311365687837392,0,-0.1631136568783731,61.75611967947633,0,0,0,100,-8.187894806610529E-16,0,0,0,0,-8.326672684688674E-16,0,0,1.4302263800364257E-13,1.4491186028919856E-13
1953-04-23,0,0,0,0,0,-0,0.1611874498689066,0,-0.16118744986890832,61.594932229607416,0,0,0,100,1.7069679003611782E-15,0,0,0,0,1.7208456881689926E-15,0,0,1.4472960590400374E-13,1.4663270597736755E-13
1953-04-24,0,0,0,0,0,-0,0.1584586566054946,0,-0.15845865660549663,61.43647357300192,0,0,0,100,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,1.4675576292394465E-13,1.4865886299730846E-13
1953-04-25,0,0,0,0,0,-0,0.15556934609129364,0,-0.15556934609129414,61.28090422691062,0,0,0,100,4.996003610813204E-16,0,0,0,0,4.996003610813204E-16,0,0,1.4725536328502598E-13,1.4915846335838978E-13
1953-04-26,0,0,0,0,0,-0,0.15268003557709267,0,-0.15268003557709164,61.12822419133353,0,0,0,100,-1.0269562977782698E-15,0,0,0,0,-1.0269562977782698E-15,0,0,1.462284069872477E-13,1.481315070606115E-13
1953-04-27,0,0,0,0,0,-0,0.14995124231368065,0,-0.14995124231367996,60.97827294901985,0,0,0,100,-6.938893903907228E-16,0,0,0,0,-6.938893903907228E-16,0,0,1.4553451759685698E-13,1.474376176702208E-13
1953-04-28,0,0,0,0,0,-0,0.14690141454869077,0,-0.1469014145486902,60.83137153447116,0,0,0,100,-5.412337245047638E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.4499328387235222E-13,1.468825061579082E-13
1953-04-29,0,0,0,0,0,-0,0.14401210403448977,0,-0.14401210403449127,60.68735943043667,0,0,0,100,1.4849232954361469E-15,0,0,0,0,1.4988010832439613E-15,0,0,1.4647820716778837E-13,1.4838130724115217E-13
1953-04-30,0,0,0,0,0,-0,0.14112279352028884,0,-0.14112279352028878,60.54623663691638,0,0,0,100,-4.163336342344337E-17,0,0,0,0,-5.551115123125783E-17,0,0,1.4643657380436492E-13,1.4832579608992091E-13
1953-05-01,0,0,0,0,0,-0,0.13807296575529893,0,-0.13807296575529904,60.408163671161084,0,0,0,100,9.71445146547012E-17,0,0,0,0,1.1102230246251565E-16,0,0,1.4653371831901962E-13,1.4843681839238343E-13
1953-05-02,0,0,0,0,0,-0,0.135183655241098,0,-0.1351836552411001,60.272980015919984,0,0,0,100,2.123301534595612E-15,0,0,0,0,2.1094237467877974E-15,0,0,1.4865701985361524E-13,1.5054624213917123E-13
1953-05-03,0,0,0,0,0,-0,0.13213382747610808,0,-0.1321338274761068,60.140846188443874,0,0,0,100,-1.2628786905111156E-15,0,0,0,0,-1.27675647831893E-15,0,0,1.4739414116310412E-13,1.492694856608523E-13
1953-05-04,0,0,0,0,0,-0,0.12908399971111817,0,-0.12908399971111706,60.01176218873276,0,0,0,100,-1.096345236817342E-15,0,0,0,0,-1.1102230246251565E-15,0,0,1.4629779592628678E-13,1.4815926263622714E-13
1953-05-05,0,0,0,0,0,-0,0.12603417194612826,0,-0.12603417194612732,59.88572801678663,0,0,0,100,-9.43689570931383E-16,0,0,0,0,-9.43689570931383E-16,0,0,1.453541063553554E-13,1.4721557306529576E-13
1953-05-06,0,0,0,0,0,-0,0.12282382693034942,0,-0.12282382693035032,59.762904189856286,0,0,0,100,9.020562075079397E-16,0,0,0,0,9.020562075079397E-16,0,0,1.4625616256286333E-13,1.481176292728037E-13
1953-05-07,0,0,0,0,0,-0,0.11977399916535951,0,-0.11977399916536058,59.643130190690925,0,0,0,100,1.0685896612017132E-15,0,0,0,0,1.0685896612017132E-15,0,0,1.4732475222406505E-13,1.491862189340054E-13
1953-05-08,0,0,0,0,0,-0,0.1167241714003696,0,-0.11672417140037084,59.52640601929055,0,0,0,100,1.2351231148954867E-15,0,0,0,0,1.2351231148954867E-15,0,0,1.4855987533896053E-13,1.504213420489009E-13
1953-05-09,0,0,0,0,0,-0,0.11351382638459076,0,-0.11351382638459029,59.41289219290596,0,0,0,100,-4.718447854656915E-16,0,0,0,0,-4.718447854656915E-16,0,0,1.4808803055349484E-13,1.499494972634352E-13
1953-05-10,0,0,0,0,0,-0,0.11030348136881192,0,-0.1103034813688133,59.30258871153715,0,0,0,100,1.3739009929736312E-15,0,0,0,0,1.3739009929736312E-15,0,0,1.4946193154646847E-13,1.5132339825640884E-13
1953-05-11,0,0,0,0,0,-0,0.10709313635303307,0,-0.10709313635303275,59.19549557518411,0,0,0,100,-3.191891195797325E-16,0,0,0,0,-3.191891195797325E-16,0,0,1.4914274242688874E-13,1.510042091368291E-13
1953-05-12,0,0,0,0,0,-0,0.10388279133725423,0,-0.10388279133725575,59.091612783846855,0,0,0,100,1.5265566588595902E-15,0,0,0,0,1.5265566588595902E-15,0,0,1.5066929908574833E-13,1.525307657956887E-13
1953-05-13,0,0,0,0,0,-0,0.10067244632147537,0,-0.1006724463214752,58.99094033752539,0,0,0,100,-1.6653345369377348E-16,0,0,0,0,-1.6653345369377348E-16,0,0,1.5050276563205456E-13,1.5236423234199492E-13
1953-05-14,0,0,0,0,0,-0,0.09746210130569655,0,-0.09746210130569821,58.893478236219686,0,0,0,100,1.672273430841642E-15,0,0,0,0,1.6653345369377348E-15,0,0,1.521750390628962E-13,1.5402956687893266E-13
1953-05-15,0,0,0,0,0,-0,0.09425175628991769,0,-0.09425175628991767,58.79922647992977,0,0,0,100,-2.7755575615628914E-17,0,0,0,0,-2.7755575615628914E-17,0,0,1.5214728348728057E-13,1.5400181130331703E-13
1953-05-16,0,0,0,0,0,-0,0.09104141127413884,0,-0.09104141127414067,58.708185068655624,0,0,0,100,1.8318679906315083E-15,0,0,0,0,1.8318679906315083E-15,0,0,1.5397915147791208E-13,1.5583367929394853E-13
1953-05-17,0,0,0,0,0,-0,0.08783106625836,0,-0.08783106625836012,58.620354002397264,0,0,0,100,1.249000902703301E-16,0,0,0,0,1.249000902703301E-16,0,0,1.541040515681824E-13,1.5595857938421887E-13
1953-05-18,0,0,0,0,0,-0,0.08446020399179222,0,-0.08446020399179233,58.535893798405475,0,0,0,100,1.1102230246251565E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.5421507387064493E-13,1.5606960168668138E-13
1953-05-19,0,0,0,0,0,-0,0.08124985897601336,0,-0.08124985897601533,58.45464393942946,0,0,0,100,1.9637069748057456E-15,0,0,0,0,1.970645868709653E-15,0,0,1.5617878084545067E-13,1.5804024755539103E-13
