File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:08
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b82f6b4e8a374dfdb1b51459d2e638ce
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b82f6b4e8a374dfdb1b51459d2e638ce
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b82f6b4e8a374dfdb1b51459d2e638ce
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b82f6b4e8a374dfdb1b51459d2e638ce
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b82f6b4e8a374dfdb1b51459d2e638ce
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b82f6b4e8a374dfdb1b51459d2e638ce
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b82f6b4e8a374dfdb1b51459d2e638ce
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b82f6b4e8a374dfdb1b51459d2e638ce
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b82f6b4e8a374dfdb1b51459d2e638ce
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b82f6b4e8a374dfdb1b51459d2e638ce
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b82f6b4e8a374dfdb1b51459d2e638ce
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b82f6b4e8a374dfdb1b51459d2e638ce
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-04-28,0,0,0,0,0,0,0.09213690195285286,0,-0.09213690195285196,31.230717865249016,0,0,0,50,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1953-04-29,0,0,0,0,0,0,0.0892475914386519,0,-0.08924759143865302,31.141470273810363,0,0,0,50,1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1953-04-30,0,0,0,0,0,0,0.08635828092445093,0,-0.08635828092445053,31.055111992885912,0,0,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1953-05-01,0,0,0,0,0,0,0.08330845315946105,0,-0.08330845315946078,30.97180353972645,0,0,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1953-05-02,0,0,0,0,0,0,0.08041914264526008,0,-0.08041914264526184,30.89138439708119,0,0,0,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1953-05-03,0,0,0,0,0,0,0.07736931488027017,0,-0.07736931488026855,30.81401508220092,0,0,0,50,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1953-05-04,0,0,0,0,0,0,0.07431948711528026,0,-0.0743194871152788,30.739695595085642,0,0,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1953-05-05,0,0,0,0,0,0,0.07126965935029037,0,-0.07126965935028906,30.668425935735353,0,0,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1953-05-06,0,0,0,0,0,0,0.06805931433451153,0,-0.06805931433451207,30.60036662140084,0,0,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1953-05-07,0,0,0,0,0,0,0.06500948656952162,0,-0.06500948656952232,30.53535713483132,0,0,0,50,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1953-05-08,0,0,0,0,0,0,0.061959658804531706,0,-0.06195965880453258,30.473397476026786,0,0,0,50,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1953-05-09,0,0,0,0,0,0,0.058749313788752866,0,-0.05874931378875203,30.414648162238034,0,0,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1953-05-10,0,0,0,0,0,0,0.055538968772974026,0,-0.05553896877297504,30.35910919346506,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1953-05-11,0,0,0,0,0,0,0.05232862375719517,0,-0.05232862375719449,30.306780569707865,0,0,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1953-05-12,0,0,0,0,0,0,0.04911827874141633,0,-0.0491182787414175,30.257662290966447,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-05-13,0,0,0,0,0,0,0.04590793372563748,0,-0.04590793372563695,30.21175435724081,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1953-05-14,0,0,0,0,0,0,0.042697588709858646,0,-0.04269758870985996,30.16905676853095,0,0,0,50,1.3114509478384662E-15,0,0,0,0,0,0,0,0,0
1953-05-15,0,0,0,0,0,0,0.0394872436940798,0,-0.03948724369407941,30.12956952483687,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1953-05-16,0,0,0,0,0,0,0.036276898678300945,0,-0.036276898678302416,30.09329262615857,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1953-05-17,0,0,0,0,0,0,0.033066553662522105,0,-0.03306655366252187,30.060226072496047,0,0,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1953-05-18,0,0,0,0,0,0,0.02969569139595432,0,-0.02969569139595407,30.030530381100093,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1953-05-19,0,0,0,0,0,0,0.026485346380175474,0,-0.026485346380177077,30.004045034719915,0,0,0,50,1.6028844918025698E-15,0,0,0,0,0,0,0,0,0
1953-05-20,0,0,0,0,0,0,0.023114484113607687,0,-0.02311448411360928,29.980930550606306,0,0,0,50,1.592476150946709E-15,0,0,0,0,0,0,0,0,0
1953-05-21,0,0,0,0,0,0,0.01990413909782884,0,-0.019904139097828732,29.961026411508477,0,0,0,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1953-05-22,0,0,0,0,0,0,0.016533276831261053,0,-0.016533276831260935,29.944493134677217,0,0,0,50,-1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1953-05-23,0,0,0,0,0,0,0.013322931815482207,0,-0.01332293181548394,29.931170202861733,0,0,0,50,1.7329887525008303E-15,0,0,0,0,0,0,0,0,0
1953-05-24,0,0,0,0,0,0,0.00995206954891442,0,-0.009952069548916143,29.921218133312816,0,0,0,50,1.7225804116449694E-15,0,0,0,0,0,0,0,0,0
1953-05-25,0,0,0,0,0,0,0.0065812072823466326,0,-0.006581207282348345,29.914636926030468,0,0,0,50,1.7121720707891086E-15,0,0,0,0,0,0,0,0,0
1953-05-26,0,0,0,0,0,0,0.0033708622665677875,0,-0.003370862266567798,29.9112660637639,0,0,0,50,1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1953-05-27,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-05-28,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-05-29,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-05-30,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-05-31,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-06-01,0,0,0,0,0,0,0,0,0,29.9112660637639,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1953-06-02,0.0042,0.0042,0,0.0042,0,0,0,0,0.00420000000000087,29.9154660637639,0,0.0042,0,50,-8.699638232023688E-16,0,0,0,0,0,0,0,0,0
1953-06-03,0.009599999999999997,0.009599999999999997,0,0.009599999999999997,0,0,0,0,0.009599999999998943,29.9250660637639,0,0.009599999999999997,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-06-04,0.015599999999999998,0.015599999999999998,0,0.015599999999999998,0,0,0,0,0.01559999999999917,29.9406660637639,0,0.015599999999999998,0,50,8.27463098040937E-16,0,0,0,0,0,0,0,0,0
1953-06-05,0.020999999999999994,0.020999999999999994,0,0.020999999999999994,0,0,0,0,0.021000000000000796,29.9616660637639,0,0.020999999999999994,0,50,-8.014422459012849E-16,0,0,0,0,0,0,0,0,0
1953-06-06,0.026399999999999993,0.026399999999999993,0,0.026399999999999993,0,0,0,0,0.02639999999999887,29.9880660637639,0,0.026399999999999993,0,50,1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1953-06-07,0.0324,0.0324,0,0.0324,0,0,0,0,0.032399999999999096,30.020466063763898,0,0.0324,0,50,9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1953-06-08,0.03779999999999999,0.03779999999999999,0,0.03779999999999999,0,0,0,0,0.03780000000000072,30.0582660637639,0,0.03779999999999999,0,50,-7.28583859910259E-16,0,0,0,0,0,0,0,0,0
1953-06-09,0.04319999999999999,0.04319999999999999,0,0.04319999999999999,0,0,0,0,0.043199999999998795,30.101466063763898,0,0.04319999999999999,0,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1953-06-10,0.04859999999999999,0.04859999999999999,0,0.04859999999999999,0,0,0,0,0.04860000000000042,30.150066063763898,0,0.04859999999999999,0,50,-4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1953-06-11,0.053999999999999986,0.053999999999999986,0,0.053999999999999986,0,0,0,0,0.053999999999998494,30.204066063763896,0,0.053999999999999986,0,50,1.4918621893400541E-15,0,0,0,0,0,0,0,0,0
1953-06-12,0.05999999999999999,0.05999999999999999,0,0.05999999999999999,0,0,0,0,0.05999999999999872,30.264066063763895,0,0.05999999999999999,0,50,1.2698175844150228E-15,0,0,0,0,0,0,0,0,0
1953-06-13,0.0654,0.0654,0,0.0654,0,0,0,0,0.06540000000000035,30.329466063763896,0,0.0654,0,50,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1953-06-14,0.07079999999999997,0.07079999999999997,0,0.07079999999999997,0,0,0,0,0.07079999999999842,30.400266063763894,0,0.07079999999999997,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-06-15,0.07619999999999999,0.07619999999999999,0,0.07619999999999999,0,0,0,0,0.07620000000000005,30.476466063763894,0,0.07619999999999999,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1953-06-16,0.08159999999999999,0.08159999999999999,0,0.08159999999999999,0,0,0,0,0.08160000000000167,30.558066063763896,0,0.08159999999999999,0,50,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1953-06-17,0.08699999999999998,0.08699999999999998,0,0.08699999999999998,0,0,0,0,0.08699999999999974,30.645066063763895,0,0.08699999999999998,0,50,2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1953-06-18,0.09179999999999998,0.09179999999999998,0,0.09179999999999998,0,0,0,0,0.09179999999999922,30.736866063763895,0,0.09179999999999998,0,50,7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1953-06-19,0.09719999999999998,0.09719999999999998,0,0.09719999999999998,0,0,0,0,0.09720000000000084,30.834066063763895,0,0.09719999999999998,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-06-20,0.10259999999999997,0.10259999999999997,0,0.10259999999999997,0,0,0,0,0.10259999999999891,30.936666063763894,0,0.10259999999999997,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-06-21,0.10739999999999997,0.10739999999999997,0,0.10739999999999997,0,0,0,0,0.10739999999999839,31.044066063763893,0,0.10739999999999997,0,50,1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1953-06-22,0.11279999999999997,0.11279999999999997,0,0.11279999999999997,0,0,0,0,0.11280000000000001,31.156866063763893,0,0.11279999999999997,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1953-06-23,0.11819999999999999,0.11819999999999999,0,0.11819999999999999,0,0,0,0,0.11820000000000164,31.275066063763894,0,0.11819999999999999,0,50,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1953-06-24,0.12299999999999997,0.12299999999999997,0,0.12299999999999997,0,0,0,0,0.12300000000000111,31.398066063763896,0,0.12299999999999997,0,50,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1953-06-25,0.12779999999999997,0.12779999999999997,0,0.12779999999999997,0,0,0,0,0.12780000000000058,31.525866063763896,0,0.12779999999999997,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1953-06-26,0.13319999999999999,0.13319999999999999,0,0.13319999999999999,0,0,0,0,0.13319999999999865,31.659066063763895,0,0.13319999999999999,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-06-27,0.13799999999999996,0.13799999999999996,0,0.13799999999999996,0,0,0,0,0.13800000000000168,31.797066063763896,0,0.13799999999999996,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1953-06-28,0.14279999999999995,0.14279999999999995,0,0.14279999999999995,0,0,0,0,0.14280000000000115,31.939866063763898,0,0.14279999999999995,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1953-06-29,0.14759999999999995,0.14759999999999995,0,0.14759999999999995,0,0,0,0,0.14760000000000062,32.0874660637639,0,0.14759999999999995,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1953-06-30,0.15239999999999998,0.15239999999999998,0,0.15239999999999998,0,0,0,0,0.1524000000000001,32.2398660637639,0,0.15239999999999998,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-07-01,0.23719999999999997,0.23719999999999997,0,0.23719999999999997,0,0,0,0,0.2372000000000014,32.4770660637639,0,0.15719999999999998,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1953-07-02,0.2414,0.2414,0,0.2414,0,0,0,0,0.24139999999999873,32.7184660637639,0,0.1614,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1953-07-03,0.24619999999999997,0.24619999999999997,0,0.24619999999999997,0,0,0,0,0.24620000000000175,32.9646660637639,0,0.1662,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1953-07-04,0.251,0.251,0,0.251,0,0,0,0,0.25099999999999767,33.2156660637639,0,0.17099999999999999,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1953-07-05,0.2551999999999999,0.2551999999999999,0,0.2551999999999999,0,0,0,0,0.2552000000000021,33.4708660637639,0,0.17519999999999994,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1953-07-06,0.25939999999999996,0.25939999999999996,0,0.25939999999999996,0,0,0,0,0.2593999999999994,33.7302660637639,0,0.17939999999999998,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-07-07,0.26419999999999993,0.26419999999999993,0,0.26419999999999993,0,0,0,0,0.26420000000000243,33.9944660637639,0,0.18419999999999995,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1953-07-08,0.26839999999999997,0.26839999999999997,0,0.26839999999999997,0,0,0,0,0.26839999999999975,34.2628660637639,0,0.18839999999999996,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1953-07-09,0.27259999999999995,0.27259999999999995,0,0.27259999999999995,0,0,0,0,0.27259999999999707,34.5354660637639,0,0.19259999999999997,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1953-07-10,0.27679999999999993,0.27679999999999993,0,0.27679999999999993,0,0,0,0,0.2768000000000015,34.8122660637639,0,0.19679999999999992,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-07-11,0.28099999999999997,0.28099999999999997,0,0.28099999999999997,0,0,0,0,0.2809999999999988,35.0932660637639,0,0.20099999999999996,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-07-12,0.28459999999999996,0.28459999999999996,0,0.28459999999999996,0,0,0,0,0.2845999999999975,35.377866063763896,0,0.20459999999999998,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1953-07-13,0.28879999999999995,0.28879999999999995,0,0.28879999999999995,0,0,0,0,0.28880000000000194,35.6666660637639,0,0.20879999999999993,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1953-07-14,0.29239999999999994,0.29239999999999994,0,0.29239999999999994,0,0,0,0,0.29240000000000066,35.9590660637639,0,0.21239999999999995,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1953-07-15,0.2965999999999999,0.2965999999999999,0,0.2965999999999999,0,0,0,0,0.296599999999998,36.2556660637639,0,0.21659999999999993,0,50,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1953-07-16,0.30019999999999997,0.30019999999999997,0,0.30019999999999997,0,0,0,0,0.3001999999999967,36.555866063763894,0,0.22019999999999995,0,50,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1953-07-17,0.30379999999999996,0.30379999999999996,0,0.30379999999999996,0,0,0,0,0.3038000000000025,36.859666063763896,0,0.22379999999999994,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1953-07-18,0.30739999999999995,0.30739999999999995,0,0.30739999999999995,0,0,0,0,0.30740000000000123,37.1670660637639,0,0.22739999999999996,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1953-07-19,0.31099999999999994,0.31099999999999994,0,0.31099999999999994,0,0,0,0,0.31099999999999994,37.4780660637639,0,0.23099999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1953-07-20,0.31459999999999994,0.31459999999999994,0,0.31459999999999994,0,0,0,0,0.31459999999999866,37.792666063763896,0,0.23459999999999995,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1953-07-21,0.31759999999999994,0.31759999999999994,0,0.31759999999999994,0,0,0,0,0.31759999999999877,38.110266063763895,0,0.23759999999999995,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-07-22,0.32119999999999993,0.32119999999999993,0,0.32119999999999993,0,0,0,0,0.3211999999999975,38.43146606376389,0,0.24119999999999991,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
