File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:25:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7d032431b083494ebb8b5fdd23958e51
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7d032431b083494ebb8b5fdd23958e51
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7d032431b083494ebb8b5fdd23958e51
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7d032431b083494ebb8b5fdd23958e51
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7d032431b083494ebb8b5fdd23958e51
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7d032431b083494ebb8b5fdd23958e51
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7d032431b083494ebb8b5fdd23958e51
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7d032431b083494ebb8b5fdd23958e51
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7d032431b083494ebb8b5fdd23958e51
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7d032431b083494ebb8b5fdd23958e51
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7d032431b083494ebb8b5fdd23958e51
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7d032431b083494ebb8b5fdd23958e51
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7d032431b083494ebb8b5fdd23958e51
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7d032431b083494ebb8b5fdd23958e51
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7d032431b083494ebb8b5fdd23958e51
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7d032431b083494ebb8b5fdd23958e51
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7d032431b083494ebb8b5fdd23958e51
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7d032431b083494ebb8b5fdd23958e51
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7d032431b083494ebb8b5fdd23958e51
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7d032431b083494ebb8b5fdd23958e51
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7d032431b083494ebb8b5fdd23958e51
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7d032431b083494ebb8b5fdd23958e51
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0,0.0028000000000000004,0,0.0028000000000000004,0.0028000000000000004,0,0.0644,0.0644,75,0,0,0,0,0,1.3877787807814457E-17,0.07,0,0,1.3877787807814457E-17
1950-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0,0.0064,0,0.0063999999999999994,0.0092,0,0.1472,0.1472,75,8.673617379884035E-19,0,0,0,0,2.7755575615628914E-17,0.16,0,8.673617379884035E-19,4.163336342344337E-17
1950-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0,0.010400000000000001,0,0.0104,0.0196,0,0.2392,0.2392,75,1.734723475976807E-18,0,0,0,0,0,0.26,0,2.6020852139652106E-18,4.163336342344337E-17
1950-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0,0.013999999999999999,0,0.013999999999999999,0.0336,0,0.32199999999999995,0.32199999999999995,75,0,0,0,0,0,0,0.35,0,2.6020852139652106E-18,4.163336342344337E-17
1950-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0,0.0176,0,0.017599999999999998,0.051199999999999996,0,0.40479999999999994,0.40479999999999994,75,3.469446951953614E-18,0,0,0,0,0,0.43999999999999995,0,6.071532165918825E-18,4.163336342344337E-17
1950-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0,0.021600000000000005,0,0.021600000000000008,0.0728,0,0.4968,0.4968,75,-3.469446951953614E-18,0,0,0,0,0,0.54,0,2.6020852139652106E-18,4.163336342344337E-17
1950-06-08,0.0504,0.0504,0,0.63,0,-0,0.0252,0,0.0252,0.098,0,0.5796,0.5796,75,0,0,0,0,0,0,0.63,0,2.6020852139652106E-18,4.163336342344337E-17
1950-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081044,0.12821774370208106,0,0.6623999999999999,0.6623999999999999,75,6.938893903907228E-18,0,0,0,0,0,0.7199999999999999,0,9.540979117872439E-18,4.163336342344337E-17
1950-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.03741774370208107,0.16563548740416212,0,0.7452,0.7452,75,-6.938893903907228E-18,0,0,0,0,0,0.8099999999999999,0,2.6020852139652106E-18,4.163336342344337E-17
1950-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.044617743702081054,0.21025323110624317,0,0.828,0.828,75,-6.938893903907228E-18,0,0,0,0,0,0.8999999999999999,0,-4.336808689942018E-18,4.163336342344337E-17
1950-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370208107,0.2628709748083242,0,0.9199999999999999,0.9199999999999999,75,0,0,0,0,0,1.1102230246251565E-16,1,0,-4.336808689942018E-18,1.5265566588595902E-16
1950-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.05981774370208109,0.3226887185104053,0,1.0028000000000001,1.0028000000000001,75,-2.0816681711721685E-17,0,0,0,0,0,1.09,0,-2.5153490401663703E-17,1.5265566588595902E-16
1950-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208108,0.3897064622124864,0,1.0856,1.0856,75,-2.7755575615628914E-17,0,0,0,0,0,1.18,0,-5.2909066017292616E-17,1.5265566588595902E-16
1950-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370208106,0.46392420591456746,0,1.1683999999999999,1.1683999999999999,75,0,0,0,0,0,0,1.2699999999999998,0,-5.2909066017292616E-17,1.5265566588595902E-16
1950-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.08141774370208105,0.5453419496166485,0,1.2512,1.2512,75,1.3877787807814457E-17,0,0,0,0,0,1.36,0,-3.903127820947816E-17,1.5265566588595902E-16
1950-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208102,0.6339596933187295,0,1.3339999999999999,1.3339999999999999,75,2.7755575615628914E-17,0,0,0,0,0,1.4499999999999997,0,-1.1275702593849246E-17,1.5265566588595902E-16
1950-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.0950177437020811,0.7289774370208106,0,1.4076,1.4076,75,-4.163336342344337E-17,0,0,0,0,0,1.53,0,-5.2909066017292616E-17,1.5265566588595902E-16
1950-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208103,0.8311951807228917,0,1.4904,1.4904,75,4.163336342344337E-17,0,0,0,0,0,1.6199999999999999,0,-1.1275702593849246E-17,1.5265566588595902E-16
1950-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.10941774370208107,0.9406129244249728,0,1.5731999999999997,1.5731999999999997,75,-1.3877787807814457E-17,0,0,0,0,0,1.7099999999999997,0,-2.5153490401663703E-17,1.5265566588595902E-16
1950-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208103,1.0564306681270539,0,1.6467999999999998,1.6467999999999998,75,1.3877787807814457E-17,0,0,0,0,0,1.7899999999999998,0,-1.1275702593849246E-17,1.5265566588595902E-16
1950-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.12301774370208107,1.1794484118291348,0,1.7295999999999998,1.7295999999999998,75,-1.3877787807814457E-17,0,0,0,0,0,1.88,0,-2.5153490401663703E-17,1.5265566588595902E-16
1950-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.130217743702081,1.309666155531216,0,1.8124,1.8124,75,6.938893903907228E-17,0,0,0,0,0,1.97,0,4.423544863740858E-17,1.5265566588595902E-16
1950-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208102,1.446283899233297,0,1.8859999999999997,1.8859999999999997,75,4.163336342344337E-17,0,0,0,0,0,2.05,0,8.586881206085195E-17,1.5265566588595902E-16
1950-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208103,1.589301642935378,0,1.9595999999999998,1.9595999999999998,75,1.3877787807814457E-17,0,0,0,0,0,2.13,0,9.974659986866641E-17,1.5265566588595902E-16
1950-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370208107,1.739519386637459,0,2.0424,2.0424,75,1.3877787807814457E-17,0,0,0,0,-4.440892098500626E-16,2.22,0,1.1362438767648086E-16,-2.914335439641036E-16
1950-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370208115,1.89613713033954,0,2.1159999999999997,2.1159999999999997,75,-9.71445146547012E-17,0,0,0,0,0,2.3,0,1.6479873021779667E-17,-2.914335439641036E-16
1950-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,0.027382256297918947,0,0.1630177437020811,2.0591548740416212,0,2.1895999999999995,2.1895999999999995,75,-4.163336342344337E-17,0,0,0,0,-4.440892098500626E-16,2.3799999999999994,0,-2.5153490401663703E-17,-7.355227538141662E-16
1950-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,0.027382256297918947,0,0.16941774370208118,2.228572617743702,0,2.2632,2.2632,75,-1.249000902703301E-16,0,0,0,0,0,2.46,0,-1.5005358067199381E-16,-7.355227538141662E-16
1950-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,0.027382256297918947,0,0.17581774370208103,2.4043903614457833,0,2.3367999999999998,2.3367999999999998,75,4.163336342344337E-17,0,0,0,0,-4.440892098500626E-16,2.5399999999999996,0,-1.0842021724855044E-16,-1.1796119636642288E-15
1950-07-01,0.2096,0.2096,0,2.62,0,-0,0.027382256297918947,0,0.1822177437020811,2.5866081051478647,0,2.4104,2.4104,75,-4.163336342344337E-17,0,0,0,0,0,2.62,0,-1.5005358067199381E-16,-1.1796119636642288E-15
1950-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0,0.027382256297918947,0,0.18781774370208104,2.774425848849946,0,2.4748,2.4748,75,4.163336342344337E-17,0,0,0,0,-4.440892098500626E-16,2.69,0,-1.0842021724855044E-16,-1.6237011735142914E-15
1950-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0,0.027382256297918947,0,0.1942177437020811,2.9686435925520267,0,2.5484,2.5484,75,-4.163336342344337E-17,0,0,0,0,-4.440892098500626E-16,2.77,0,-1.5005358067199381E-16,-2.067790383364354E-15
1950-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0,0.027382256297918947,0,0.2006177437020813,3.1692613362541078,0,2.622,2.622,75,-2.0816681711721685E-16,0,0,0,0,-4.440892098500626E-16,2.85,0,-3.5822039778921066E-16,-2.5118795932144167E-15
1950-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0,0.027382256297918947,0,0.2062177437020809,3.3754790799561887,0,2.6863999999999995,2.6863999999999995,75,1.5265566588595902E-16,0,0,0,0,0,2.9199999999999995,0,-2.0556473190325164E-16,-2.5118795932144167E-15
1950-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0,0.027382256297918947,0,0.21181774370208117,3.58729682365827,0,2.7508000000000004,2.7508000000000004,75,-6.938893903907228E-17,0,0,0,0,-4.440892098500626E-16,2.99,0,-2.749536709423239E-16,-2.9559688030644793E-15
1950-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0,0.027382256297918947,0,0.2182177437020809,3.805514567360351,0,2.8244,2.8244,75,1.5265566588595902E-16,0,0,0,0,0,3.07,0,-1.222980050563649E-16,-2.9559688030644793E-15
1950-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0,0.027382256297918947,0,0.22381774370208096,4.029332311062432,0,2.8888,2.8888,75,1.1102230246251565E-16,0,0,0,0,0,3.1399999999999997,0,-1.1275702593849246E-17,-2.9559688030644793E-15
1950-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0,0.027382256297918947,0,0.22941774370208123,4.258750054764513,0,2.9532,2.9532,75,-1.6653345369377348E-16,0,0,0,0,0,3.21,0,-1.7780915628762273E-16,-2.9559688030644793E-15
1950-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0,0.027382256297918947,0,0.23501774370208128,4.493767798466594,0,3.0175999999999994,3.0175999999999994,75,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,3.2799999999999994,0,-4.553649124439119E-16,-3.400058012914542E-15
