File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:00
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ce20b0d053b6465a87278b09ac74cffa
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ce20b0d053b6465a87278b09ac74cffa
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ce20b0d053b6465a87278b09ac74cffa
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ce20b0d053b6465a87278b09ac74cffa
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ce20b0d053b6465a87278b09ac74cffa
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ce20b0d053b6465a87278b09ac74cffa
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ce20b0d053b6465a87278b09ac74cffa
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ce20b0d053b6465a87278b09ac74cffa
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ce20b0d053b6465a87278b09ac74cffa
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ce20b0d053b6465a87278b09ac74cffa
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ce20b0d053b6465a87278b09ac74cffa
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ce20b0d053b6465a87278b09ac74cffa
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ce20b0d053b6465a87278b09ac74cffa
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ce20b0d053b6465a87278b09ac74cffa
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ce20b0d053b6465a87278b09ac74cffa
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ce20b0d053b6465a87278b09ac74cffa
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ce20b0d053b6465a87278b09ac74cffa
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ce20b0d053b6465a87278b09ac74cffa
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ce20b0d053b6465a87278b09ac74cffa
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0,0,0,0.12840000000000007,4.642583484059063,0,0.12840000000000001,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0,0,0,0.13119999999999976,4.773783484059063,0,0.13119999999999998,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-07-11,0.134,0.134,0,0.134,0,0,0,0,0.13400000000000034,4.907783484059063,0,0.134,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0,0,0,0.13640000000000008,5.044183484059063,0,0.13640000000000002,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-13,0.1392,0.1392,0,0.1392,0,0,0,0,0.13919999999999977,5.183383484059063,0,0.1392,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-07-14,0.1416,0.1416,0,0.1416,0,0,0,0,0.1416000000000004,5.3249834840590635,0,0.1416,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-07-15,0.1444,0.1444,0,0.1444,0,0,0,0,0.14440000000000008,5.469383484059064,0,0.1444,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-07-16,0.1468,0.1468,0,0.1468,0,0,0,0,0.14679999999999982,5.616183484059063,0,0.1468,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-07-17,0.1492,0.1492,0,0.1492,0,0,0,0,0.14919999999999956,5.765383484059063,0,0.1492,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-18,0.1516,0.1516,0,0.1516,0,0,0,0,0.15160000000000018,5.916983484059063,0,0.1516,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0,0,0,0.15399999999999991,6.070983484059063,0,0.15400000000000003,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-07-20,0.1564,0.1564,0,0.1564,0,0,0,0,0.15639999999999965,6.227383484059063,0,0.1564,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-07-21,0.1584,0.1584,0,0.1584,0,0,0,0,0.15840000000000032,6.385783484059063,0,0.1584,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-22,0.1608,0.1608,0,0.1608,0,0,0,0,0.16080000000000005,6.546583484059063,0,0.1608,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-23,0.16280000000000003,0.16280000000000003,0,0.16280000000000003,0,0,0,0,0.16279999999999983,6.709383484059063,0,0.16280000000000003,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-07-24,0.16480000000000003,0.16480000000000003,0,0.16480000000000003,0,0,0,0,0.1647999999999996,6.8741834840590625,0,0.16480000000000003,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1951-07-25,0.1668,0.1668,0,0.1668,0,0,0,0,0.16680000000000028,7.040983484059063,0,0.1668,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-07-26,0.1688,0.1688,0,0.1688,0,0,0,0,0.16880000000000006,7.209783484059063,0,0.1688,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-27,0.17079999999999998,0.17079999999999998,0,0.17079999999999998,0,0,0,0,0.17079999999999984,7.380583484059063,0,0.17079999999999998,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-07-28,0.17280000000000004,0.17280000000000004,0,0.17280000000000004,0,0,0,0,0.17279999999999962,7.553383484059062,0,0.17280000000000004,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1951-07-29,0.17440000000000003,0.17440000000000003,0,0.17440000000000003,0,0,0,0,0.17440000000000033,7.727783484059063,0,0.17440000000000003,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-30,0.1764,0.1764,0,0.1764,0,0,0,0,0.1764000000000001,7.904183484059063,0,0.1764,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-07-31,0.17800000000000002,0.17800000000000002,0,0.17800000000000002,0,0,0,0,0.17800000000000082,8.082183484059064,0,0.17800000000000002,0,50,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1951-08-01,0.1796,0.1796,0,0.1796,0,0,0,0,0.17960000000000065,8.261783484059064,0,0.1796,0,50,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1951-08-02,0.18120000000000003,0.18120000000000003,0,0.18120000000000003,0,0,0,0,0.18120000000000047,8.442983484059065,0,0.18120000000000003,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-08-03,0.18280000000000002,0.18280000000000002,0,0.18280000000000002,0,0,0,0,0.1828000000000003,8.625783484059065,0,0.18280000000000002,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-08-04,0.184,0.184,0,0.184,0,0,0,0,0.18399999999999928,8.809783484059064,0,0.184,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-05,0.1856,0.1856,0,0.1856,0,0,0,0,0.18560000000000088,8.995383484059065,0,0.1856,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-08-06,0.1868,0.1868,0,0.1868,0,0,0,0,0.18679999999999986,9.182183484059065,0,0.1868,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-08-07,0.18800000000000003,0.18800000000000003,0,0.18800000000000003,0,0,0,0,0.1880000000000006,9.370183484059066,0,0.18800000000000003,0,50,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1951-08-08,0.18920000000000003,0.18920000000000003,0,0.18920000000000003,0,0,0,0,0.1891999999999996,9.559383484059065,0,0.18920000000000003,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-08-09,0.1904,0.1904,0,0.1904,0,0,0,0,0.19040000000000035,9.749783484059066,0,0.1904,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-08-10,0.1916,0.1916,0,0.1916,0,0,0,0,0.19159999999999933,9.941383484059065,0,0.1916,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-08-11,0.19240000000000002,0.19240000000000002,0,0.19240000000000002,0,0,0,0,0.19239999999999924,10.133783484059064,0,0.19240000000000002,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-08-12,0.1936,0.1936,0,0.1936,0,0,0,0,0.1936,10.327383484059064,0,0.1936,0,50,0,0,0,0,0,0,0,0,0,0
1951-08-13,0.19440000000000002,0.19440000000000002,0,0.19440000000000002,0,0,0,0,0.1943999999999999,10.521783484059064,0,0.19440000000000002,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-08-14,0.1952,0.1952,0,0.1952,0,0,0,0,0.19519999999999982,10.716983484059064,0,0.1952,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-08-15,0.19600000000000004,0.19600000000000004,0,0.19600000000000004,0,0,0,0,0.19599999999999973,10.912983484059064,0,0.19600000000000004,0,50,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-08-16,0.19640000000000002,0.19640000000000002,0,0.19640000000000002,0,0,0,0,0.19640000000000057,11.109383484059064,0,0.19640000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-08-17,0.19720000000000001,0.19720000000000001,0,0.19720000000000001,0,0,0,0,0.19720000000000049,11.306583484059065,0,0.19720000000000001,0,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1951-08-18,0.19760000000000003,0.19760000000000003,0,0.19760000000000003,0,0,0,0,0.19759999999999955,11.504183484059064,0,0.19760000000000003,0,50,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1951-08-19,0.19840000000000002,0.19840000000000002,0,0.19840000000000002,0,0,0,0,0.19839999999999947,11.702583484059064,0,0.19840000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-08-20,0.1988,0.1988,0,0.1988,0,0,0,0,0.1988000000000003,11.901383484059064,0,0.1988,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-08-21,0.19920000000000004,0.19920000000000004,0,0.19920000000000004,0,0,0,0,0.19919999999999938,12.100583484059063,0,0.19920000000000004,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-08-22,0.1996,0.1996,0,0.1996,0,0,0,0,0.19960000000000022,12.300183484059064,0,0.1996,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-23,0.1996,0.1996,0,0.1996,0,0,0,0,0.19960000000000022,12.499783484059064,0,0.1996,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-24,0.2,0.2,0,0.2,0,0,0,0,0.1999999999999993,12.699783484059063,0,0.2,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-25,0.2,0.2,0,0.2,0,0,0,0,0.1999999999999993,12.899783484059062,0,0.2,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-26,0.2,0.2,0,0.2,0,0,0,0,0.1999999999999993,13.099783484059062,0,0.2,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-27,0.2,0.2,0,0.2,0,0,0,0,0.1999999999999993,13.299783484059061,0,0.2,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-28,0.2,0.2,0,0.2,0,0,0,0,0.1999999999999993,13.49978348405906,0,0.2,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-08-29,0.1996,0.1996,0,0.1996,0,0,0,0,0.19960000000000022,13.69938348405906,0,0.1996,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-30,0.1996,0.1996,0,0.1996,0,0,0,0,0.19960000000000022,13.89898348405906,0,0.1996,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-31,0.19920000000000004,0.19920000000000004,0,0.19920000000000004,0,0,0,0,0.19919999999999938,14.09818348405906,0,0.19920000000000004,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-09-01,0.1988,0.1988,0,0.1988,0,0,0,0,0.1988000000000003,14.29698348405906,0,0.1988,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-09-02,0.19840000000000002,0.19840000000000002,0,0.19840000000000002,0,0,0,0,0.19839999999999947,14.49538348405906,0,0.19840000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-09-03,0.198,0.198,0,0.198,0,0,0,0,0.1980000000000004,14.69338348405906,0,0.198,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-09-04,0.19760000000000003,0.19760000000000003,0,0.19760000000000003,0,0,0,0,0.19759999999999955,14.89098348405906,0,0.19760000000000003,0,50,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1951-09-05,0.1968,0.1968,0,0.1968,0,0,0,0,0.19679999999999964,15.08778348405906,0,0.1968,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-09-06,0.19640000000000002,0.19640000000000002,0,0.19640000000000002,0,0,0,0,0.19640000000000057,15.28418348405906,0,0.19640000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-09-07,0.1956,0.1956,0,0.1956,0,0,0,0,0.19560000000000066,15.47978348405906,0,0.1956,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-09-08,0.1948,0.1948,0,0.1948,0,0,0,0,0.19480000000000075,15.674583484059061,0,0.1948,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1951-09-09,0.194,0.194,0,0.194,0,0,0,0,0.19400000000000084,15.868583484059062,0,0.194,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-09-10,0.19280000000000003,0.19280000000000003,0,0.19280000000000003,0,0,0,0,0.1927999999999983,16.06138348405906,0,0.19280000000000003,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1951-09-11,0.192,0.192,0,0.192,0,0,0,0,0.19200000000000017,16.25338348405906,0,0.192,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-09-12,0.1908,0.1908,0,0.1908,0,0,0,0,0.19079999999999941,16.44418348405906,0,0.1908,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1951-09-13,0.19,0.19,0,0.19,0,0,0,0,0.19000000000000128,16.63418348405906,0,0.19,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1951-09-14,0.1888,0.1888,0,0.1888,0,0,0,0,0.18880000000000052,16.822983484059062,0,0.1888,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1951-09-15,0.18760000000000002,0.18760000000000002,0,0.18760000000000002,0,0,0,0,0.18759999999999977,17.01058348405906,0,0.18760000000000002,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1951-09-16,0.18600000000000003,0.18600000000000003,0,0.18600000000000003,0,0,0,0,0.18599999999999994,17.19658348405906,0,0.18600000000000003,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-09-17,0.18480000000000002,0.18480000000000002,0,0.18480000000000002,0,0,0,0,0.1847999999999992,17.38138348405906,0,0.18480000000000002,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-09-18,0.18320000000000003,0.18320000000000003,0,0.18320000000000003,0,0,0,0,0.18319999999999936,17.56458348405906,0,0.18320000000000003,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-09-19,0.182,0.182,0,0.182,0,0,0,0,0.1819999999999986,17.74658348405906,0,0.182,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-09-20,0.1804,0.1804,0,0.1804,0,0,0,0,0.18039999999999878,17.926983484059058,0,0.1804,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-09-21,0.29473953997802227,0.29473953997802227,0,0.29473953997802227,0,0,0,0,0.29473953997802127,18.22172302403708,0,0.1788,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1951-09-22,0.32701774370208003,0.32701774370208003,0,0.32701774370208003,0,0,0,0,0.32701774370207914,18.548740767739158,0,0.1772,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-09-23,0.32301774370208114,0.32301774370208114,0,0.32301774370208114,0,0,0,0,0.32301774370208136,18.87175851144124,0,0.17520000000000002,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-09-24,0.31981774370208127,0.31981774370208127,0,0.31981774370208127,0,0,0,0,0.3198177437020817,19.19157625514332,0,0.1736,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-09-25,0.3158177437020824,0.3158177437020824,0,0.3158177437020824,0,0,0,0,0.31581774370208393,19.507393998845405,0,0.1716,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1951-09-26,0.3126177437020826,0.3126177437020826,0,0.3126177437020826,0,0,0,0,0.3126177437020843,19.82001174254749,0,0.17,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1951-09-27,0.30861774370208017,0.30861774370208017,0,0.30861774370208017,0,0,0,0,0.3086177437020794,20.12862948624957,0,0.16800000000000004,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-09-28,0.3046177437020813,0.3046177437020813,0,0.3046177437020813,0,0,0,0,0.3046177437020816,20.43324722995165,0,0.16600000000000004,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-09-29,0.3006177437020824,0.3006177437020824,0,0.3006177437020824,0,0,0,0,0.30061774370208383,20.733864973653734,0,0.164,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1951-09-30,0.29581774370208086,0.29581774370208086,0,0.29581774370208086,0,0,0,0,0.2958177437020808,21.029682717355815,0,0.16160000000000002,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-10-01,0.29181774370208197,0.29181774370208197,0,0.29181774370208197,0,0,0,0,0.291817743702083,21.321500461057898,0,0.15960000000000002,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-10-02,0.2878177437020795,0.2878177437020795,0,0.2878177437020795,0,0,0,0,0.28781774370207813,21.609318204759976,0,0.15760000000000002,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-10-03,0.28301774370208155,0.28301774370208155,0,0.28301774370208155,0,0,0,0,0.2830177437020822,21.89233594846206,0,0.1552,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-10-04,0.2782177437020801,0.2782177437020801,0,0.2782177437020801,0,0,0,0,0.2782177437020792,22.170553692164138,0,0.15280000000000002,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-10-05,0.27341774370208205,0.27341774370208205,0,0.27341774370208205,0,0,0,0,0.27341774370208327,22.44397143586622,0,0.1504,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-10-06,0.2686177437020806,0.2686177437020806,0,0.2686177437020806,0,0,0,0,0.26861774370208025,22.7125891795683,0,0.148,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-10-07,0.2638177437020826,0.2638177437020826,0,0.2638177437020826,0,0,0,0,0.26381774370208433,22.976406923270385,0,0.1456,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1951-10-08,0.2590177437020811,0.2590177437020811,0,0.2590177437020811,0,0,0,0,0.2590177437020813,23.235424666972467,0,0.1432,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-10-09,0.2534177437020805,0.2534177437020805,0,0.2534177437020805,0,0,0,0,0.25341774370208014,23.488842410674547,0,0.1404,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
