File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1952-01-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.501683,0.0685483870967742,0,-0.4591202759856614,33.41162727060943,0,0.11111111111111112,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1952-01-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5049908,0.0685483870967742,0,-0.46242807598566316,32.949199194623766,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-01-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5082986,0.0685483870967742,0,-0.4657358759856649,32.4834633186381,0,0.11111111111111112,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-01-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5116063999999999,0.0685483870967742,0,-0.46904367598565955,32.01441964265244,0,0.11111111111111112,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1952-01-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5143629,0.0685483870967742,0,-0.4718001759856598,31.542619466666782,0,0.11111111111111112,0,50,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1952-02-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5171194,0.0663793103448276,0,-0.4723875992337163,31.070231867433066,0,0.11111111111111112,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-02-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5198759,0.0663793103448276,0,-0.4751440992337166,30.59508776819935,0,0.11111111111111112,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-02-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5226324,0.0663793103448276,0,-0.47790059923371686,30.117187168965632,0,0.11111111111111112,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-02-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5253888999999999,0.0663793103448276,0,-0.48065709923371713,29.636530069731915,0,0.11111111111111112,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1952-02-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5275941,0.0663793103448276,0,-0.4828622992337195,29.153667770498195,0,0.11111111111111112,0,50,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1952-02-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5297992999999999,0.0663793103448276,0,-0.4850674992337183,28.668600271264477,0,0.11111111111111112,0,50,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1952-02-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5320045,0.0663793103448276,0,-0.4872726992337171,28.18132757203076,0,0.11111111111111112,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-02-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5342096999999999,0.0663793103448276,0,-0.4894778992337194,27.69184967279704,0,0.11111111111111112,0,50,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1952-02-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5364149,0.0663793103448276,0,-0.4916830992337182,27.200166573563322,0,0.11111111111111112,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-02-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5380687999999999,0.0663793103448276,0,-0.4933369992337191,26.706829574329603,0,0.11111111111111112,0,50,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1952-02-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5397226999999999,0.0663793103448276,0,-0.4949908992337164,26.211838675095887,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-02-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5413766,0.0663793103448276,0,-0.4966447992337173,25.71519387586217,0,0.11111111111111112,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1952-02-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5430305,0.0663793103448276,0,-0.49829869923371817,25.21689517662845,0,0.11111111111111112,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-02-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5441330999999999,0.0663793103448276,0,-0.49940129923371757,24.717493877394734,0,0.11111111111111112,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-02-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5452357,0.0663793103448276,0,-0.500503899233717,24.216989978161017,0,0.11111111111111112,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-02-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5468896,0.0663793103448276,0,-0.5021577992337178,23.7148321789273,0,0.11111111111111112,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1952-02-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5474409,0.0663793103448276,0,-0.5027090992337193,23.21212307969358,0,0.11111111111111112,0,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1952-02-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5485435,0.0663793103448276,0,-0.5038116992337187,22.70831138045986,0,0.11111111111111112,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1952-02-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5490948,0.0663793103448276,0,-0.5043629992337166,22.203948381226144,0,0.11111111111111112,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-02-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5496461,0.0663793103448276,0,-0.5049142992337181,21.699034081992426,0,0.11111111111111112,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-02-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5501974,0.0663793103448276,0,-0.505465599233716,21.19356848275871,0,0.11111111111111112,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-02-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5507487000000001,0.0663793103448276,0,-0.5060168992337175,20.687551583524993,0,0.11111111111111112,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1952-02-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5513,0.0663793103448276,0,-0.506568199233719,20.180983384291274,0,0.11111111111111112,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-02-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5513,0.0663793103448276,0,-0.506568199233719,19.674415185057555,0,0.11111111111111112,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-02-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5513,0.0663793103448276,0,-0.506568199233719,19.167846985823836,0,0.11111111111111112,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-02-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5513,0.0663793103448276,0,-0.506568199233719,18.661278786590117,0,0.11111111111111112,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-02-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5507487000000001,0.0663793103448276,0,-0.5060168992337175,18.1552618873564,0,0.11111111111111112,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1952-02-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5507487000000001,0.0663793103448276,0,-0.5060168992337175,17.649244988122682,0,0.11111111111111112,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1952-02-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5501974,0.0663793103448276,0,-0.505465599233716,17.143779388888966,0,0.11111111111111112,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-03-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5496461,0.0685483870967742,0,-0.5070833759856654,16.6366960129033,0,0.11111111111111112,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1952-03-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5490948,0.0685483870967742,0,-0.506532075985664,16.130163936917636,0,0.11111111111111112,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-03-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5479921999999999,0.0685483870967742,0,-0.5054294759856628,15.624734460931974,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-03-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5468896,0.0685483870967742,0,-0.5043268759856634,15.12040758494631,0,0.11111111111111112,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-03-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5463383,0.0685483870967742,0,-0.5037755759856637,14.616632008960647,0,0.11111111111111112,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5446844,0.0685483870967742,0,-0.5021216759856628,14.114510332974984,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-03-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5435817999999999,0.0685483870967742,0,-0.5010190759856634,13.61349125698932,0,0.11111111111111112,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-03-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5419279,0.0685483870967742,0,-0.49936517598566255,13.114126081003658,0,0.11111111111111112,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5408253000000001,0.0685483870967742,0,-0.49826257598566315,12.615863505017995,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-03-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5391713999999999,0.0685483870967742,0,-0.49660867598566405,12.11925482903233,0,0.11111111111111112,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-03-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5369662000000001,0.0685483870967742,0,-0.4944034759856635,11.624851353046667,0,0.11111111111111112,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-03-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5353123000000001,0.0685483870967742,0,-0.4927495759856626,11.132101777061004,0,0.11111111111111112,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5331071,0.0685483870967742,0,-0.4905443759856638,10.64155740107534,0,0.11111111111111112,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-03-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5309019,0.0685483870967742,0,-0.48833917598566323,10.153218225089677,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-03-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5286966999999999,0.0685483870967742,0,-0.48613397598566266,9.667084249104015,0,0.11111111111111112,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-03-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5264915,0.0685483870967742,0,-0.48392877598566386,9.183155473118351,0,0.11111111111111112,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-03-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.523735,0.0685483870967742,0,-0.4811722759856636,8.701983197132687,0,0.11111111111111112,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5215298,0.0685483870967742,0,-0.478967075985663,8.223016121147024,0,0.11111111111111112,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-03-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5187733,0.0685483870967742,0,-0.47621057598566363,7.746805545161361,0,0.11111111111111112,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5160167999999999,0.0685483870967742,0,-0.47345407598566336,7.273351469175697,0,0.11111111111111112,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-03-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5127090000000001,0.0685483870967742,0,-0.4701462759856634,6.803205193190034,0,0.11111111111111112,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-03-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5099525,0.0685483870967742,0,-0.4673897759856631,6.335815417204371,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-03-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5066447,0.0685483870967742,0,-0.46408197598566314,5.871733441218708,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-03-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5033369,0.0685483870967742,0,-0.46077417598566317,5.4109592652330445,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-03-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.5000291,0.0685483870967742,0,-0.4574663759856632,4.953492889247381,0,0.11111111111111112,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-03-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.4967213,0.0685483870967742,0,-0.4541585759856632,4.499334313261718,0,0.11111111111111112,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-03-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.4928621999999999,0.0685483870967742,0,-0.45029947598566356,4.0490348372760545,0,0.11111111111111112,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-03-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.48900309999999997,0.0685483870967742,0,-0.44644037598566344,3.602594461290391,0,0.11111111111111112,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-03-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.485144,0.0685483870967742,0,-0.4425812759856629,3.160013185304728,0,0.11111111111111112,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-03-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.4812849,0.0685483870967742,0,-0.43872217598566277,2.7212910093190654,0,0.11111111111111112,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-03-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.47742579999999996,0.0685483870967742,0,-0.43486307598566265,2.2864279333334028,0,0.11111111111111112,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-04-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.4735667,0.06833333333333336,0,-0.4307889222222223,1.8556390111111805,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-04-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.46915629999999997,0.06833333333333336,0,-0.42637852222222206,1.4292604888889584,0,0.11111111111111112,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-04-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.46474589999999993,0.06833333333333336,0,-0.42196812222222224,1.0072923666667362,0,0.11111111111111112,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-04-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.46033549999999995,0.06833333333333336,0,-0.4175577222222222,0.589734644444514,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-04-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.45592509999999997,0.06833333333333336,0,-0.41314732222222217,0.1765873222222918,0,0.11111111111111112,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-04-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.2876984333334029,0,0,-0.1765873222222918,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-04-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-04-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
1952-04-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,-0.11111111111111112,0,0,0,0,0,0.11111111111111112,0,50,0,0,0,0,0,0,0,0,0,0
