File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-10-27,-0.19001131290322348,0,0.19001131290322348,0.8099886870967783,0,-0.2585597,0.0685483870967742,0.27101018161290114,0,50,0,0.7289898183871005,1.0000000000000018,50,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,0.8099886870967784,0,1.880440247958859E-14,2.4424906541753444E-14
1950-10-28,-0.18615221290322215,0,0.18615221290322215,0.8138477870967779,0,-0.2547006,0.0685483870967742,0.2675369916129,0,50,0,0.7324630083871,1,50,3.608224830031759E-15,0,0,0,0,3.552713678800501E-15,0.8138477870967777,0,2.2412627309620348E-14,2.7977620220553945E-14
1950-10-29,-0.18229311290322114,0,0.18229311290322114,0.8177068870967774,0,-0.2508415,0.0685483870967742,0.2640638016128989,0,50,0,0.7359361983870997,0.9999999999999986,50,4.6629367034256575E-15,0,0,0,0,4.6629367034256575E-15,0.8177068870967774,0,2.7075564013046005E-14,3.26405569239796E-14
1950-10-30,-0.17843401290322713,0,0.17843401290322713,0.8215659870967771,0,-0.24698240000000002,0.0685483870967742,0.26059061161290487,0,50,0,0.7394093883870994,1.0000000000000042,50,-1.3322676295501878E-15,0,0,0,0,-1.3322676295501878E-15,0.8215659870967771,0,2.5743296383495817E-14,3.1308289294429414E-14
1950-10-31,-0.17457491290322602,0,0.17457491290322602,0.8254250870967766,0,-0.24312330000000001,0.0685483870967742,0.25711742161290374,0,50,0,0.7428825783870989,1.0000000000000027,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,0.8254250870967765,0,2.5465740627339528E-14,3.086420008457935E-14
1950-11-01,-0.17093086666666424,0,0.17093086666666424,0.8290691333333357,0,-0.23926419999999998,0.06833333333333336,0.2538377799999978,0,50,0,0.7461622200000021,0.9999999999999999,50,2.3869795029440866E-15,0,0,0,0,2.220446049250313E-15,0.8290691333333357,0,2.7852720130283615E-14,3.3084646133829665E-14
1950-11-02,-0.16707176666666312,0,0.16707176666666312,0.8329282333333352,0,-0.23540509999999998,0.06833333333333336,0.25036458999999667,0,50,0,0.7496354100000017,0.9999999999999983,50,3.4416913763379853E-15,0,0,0,0,3.552713678800501E-15,0.8329282333333352,0,3.12944115066216E-14,3.6637359812630166E-14
1950-11-03,-0.16321266666666912,0,0.16321266666666912,0.8367873333333349,0,-0.231546,0.06833333333333336,0.24689140000000265,0,50,0,0.7531086000000015,1.000000000000004,50,-2.4980018054066022E-15,0,0,0,0,-2.4424906541753444E-15,0.836787333333335,0,2.8796409701215E-14,3.419486915845482E-14
1950-11-04,-0.159353566666668,0,0.159353566666668,0.8406464333333344,0,-0.2276869,0.06833333333333336,0.24341821000000152,0,50,0,0.7565817900000009,1.0000000000000024,50,-1.4432899320127035E-15,0,0,0,0,-1.5543122344752192E-15,0.8406464333333343,0,2.7353119769202294E-14,3.26405569239796E-14
1950-11-05,-0.1554944666666669,0,0.1554944666666669,0.844505533333334,0,-0.22382779999999997,0.06833333333333336,0.2399450200000004,0,50,0,0.7600549800000006,1.0000000000000009,50,-3.885780586188048E-16,0,0,0,0,-2.220446049250313E-16,0.844505533333334,0,2.696454171058349E-14,3.241851231905457E-14
1950-11-06,-0.14943016666665865,0,0.14943016666665865,0.8505698333333396,0,-0.2177635,0.06833333333333336,0.23448714999999254,0,50,0,0.7655128500000057,0.9999999999999982,50,8.049116928532385E-15,0,0,0,0,7.993605777301127E-15,0.8505698333333397,0,3.5013658639115874E-14,4.04121180963557E-14
1950-11-07,-0.13895546666666592,0,0.13895546666666592,0.8610445333333354,0,-0.2072888,0.06833333333333336,0.22505991999999964,0,50,0,0.7749400800000018,1.0000000000000013,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,0.8610445333333353,0,3.556877015142845E-14,4.107825191113079E-14
1950-11-08,-0.12848076666666586,0,0.12848076666666586,0.8715192333333384,0,-0.19681409999999996,0.06833333333333336,0.21563268999999963,0,50,0,0.7843673100000046,1.0000000000000042,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,0.8715192333333385,0,3.640143741989732E-14,4.196643033083092E-14
1950-11-09,-0.11690346666666251,0,0.11690346666666251,0.8830965333333373,0,-0.18523679999999998,0.06833333333333336,0.20521311999999625,0,50,0,0.7947868800000035,0.9999999999999998,50,4.107825191113079E-15,0,0,0,0,4.218847493575595E-15,0.8830965333333373,0,4.05092626110104E-14,4.618527782440651E-14
1950-11-10,-0.10642876666667,0,0.10642876666667,0.8935712333333331,0,-0.17476209999999998,0.06833333333333336,0.19578589000000335,0,50,0,0.8042141099999999,1.000000000000003,50,-3.4416913763379853E-15,0,0,0,0,-3.1086244689504383E-15,0.8935712333333332,0,3.7067571234672414E-14,4.3076653355456074E-14
1950-11-11,-0.09485146666666677,0,0.09485146666666677,0.905148533333332,0,-0.1631848,0.06833333333333336,0.18536631999999997,0,50,0,0.8146336799999988,0.9999999999999988,50,-1.1102230246251565E-16,0,0,0,0,-2.220446049250313E-16,0.905148533333332,0,3.69565489322099E-14,4.285460875053104E-14
1950-11-12,-0.08437676666666638,0,0.08437676666666638,0.915623233333335,0,-0.15271010000000002,0.06833333333333336,0.17593908999999996,0,50,0,0.8240609100000015,1.0000000000000013,50,1.942890293094024E-16,0,0,0,0,4.440892098500626E-16,0.915623233333335,0,3.71508379615193E-14,4.3298697960381105E-14
1950-11-13,-0.07279946666666315,0,0.07279946666666315,0.9272005333333337,0,-0.14113279999999997,0.06833333333333336,0.1655195199999966,0,50,0,0.8344804800000003,0.9999999999999969,50,3.3861802251067274E-15,0,0,0,0,3.3306690738754696E-15,0.9272005333333336,0,4.053701818662603E-14,4.6629367034256575E-14
1950-11-14,-0.06232476666666298,0,0.06232476666666298,0.9376752333333368,0,-0.1306581,0.06833333333333336,0.15609228999999658,0,50,0,0.8439077100000032,0.9999999999999998,50,3.747002708109903E-15,0,0,0,0,3.774758283725532E-15,0.9376752333333369,0,4.428402089473593E-14,5.040412531798211E-14
1950-11-15,-0.05074746666666663,0,0.05074746666666663,0.9492525333333356,0,-0.11908080000000003,0.06833333333333336,0.1456727200000003,0,50,0,0.854327280000002,1.0000000000000022,50,-8.326672684688674E-17,0,0,0,0,0,0.9492525333333356,0,4.4200754167889045E-14,5.040412531798211E-14
1950-11-16,-0.03917016666666351,0,0.03917016666666351,0.9608298333333345,0,-0.10750349999999997,0.06833333333333336,0.13525314999999694,0,50,0,0.8647468500000011,0.999999999999998,50,3.1363800445660672E-15,0,0,0,0,3.1086244689504383E-15,0.9608298333333345,0,4.733713421245511E-14,5.3512749786932545E-14
1950-11-17,-0.028144166666665082,0,0.028144166666665082,0.9718558333333354,0,-0.09647750000000001,0.06833333333333336,0.1253297499999988,0,50,0,0.8746702500000018,1.0000000000000004,50,1.3877787807814457E-15,0,0,0,0,1.5543122344752192E-15,0.9718558333333353,0,4.872491299323656E-14,5.5067062021407764E-14
1950-11-18,-0.017118166666659995,0,0.017118166666659995,0.9828818333333362,0,-0.08545149999999999,0.06833333333333336,0.11540634999999355,0,50,0,0.8845936500000027,0.9999999999999962,50,6.716849298982197E-15,0,0,0,0,6.8833827526759706E-15,0.9828818333333363,0,5.5441762292218755E-14,6.195044477408373E-14
1950-11-19,-0.005540866666663757,0,0.005540866666663757,0.9944591333333351,0,-0.0738742,0.06833333333333336,0.10498677999999728,0,50,0,0.8950132200000016,0.9999999999999989,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,0.9944591333333351,0,5.832834215624416E-14,6.483702463810914E-14
1950-11-20,0.0054851333333345575,0.0054851333333345575,0,1.005485133333336,0,-0.0628482,0.06833333333333336,0.09506337999999914,0,50,0,0.9049366200000023,1.0000000000000013,50,1.1102230246251565E-15,0,0,0,0,1.3322676295501878E-15,1.005485133333336,0,5.943856518086932E-14,6.616929226765933E-14
1950-11-21,0.01706243333333768,0.01706243333333768,0,1.0170624333333347,0,-0.05127090000000001,0.06833333333333336,0.08464380999999577,0,50,0,0.9153561900000012,0.999999999999997,50,4.3576253716537394E-15,0,0,0,0,4.440892098500626E-15,1.0170624333333347,0,6.379619055252306E-14,7.061018436615996E-14
1950-11-22,0.028639733333333806,0.028639733333333806,0,1.0286397333333337,0,-0.03969360000000001,0.06833333333333336,0.0742242399999995,0,50,0,0.9257757600000004,0.9999999999999999,50,5.273559366969494E-16,0,0,0,0,4.440892098500626E-16,1.0286397333333337,0,6.432354648922001E-14,7.105427357601002E-14
1950-11-23,0.04021703333333715,0.04021703333333715,0,1.0402170333333325,0,-0.02811629999999997,0.06833333333333336,0.06380466999999612,0,50,0,0.9361953299999992,0.9999999999999953,50,3.7192471324942744E-15,0,0,0,0,3.774758283725532E-15,1.0402170333333325,0,6.804279362171428E-14,7.482903185973555E-14
1950-11-24,0.05124303333333535,0.05124303333333535,0,1.0512430333333334,0,-0.017090300000000003,0.06833333333333336,0.05388126999999798,0,50,0,0.94611873,0.999999999999998,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.0512430333333334,0,7.004119506603956E-14,7.682743330406083E-14
1950-11-25,0.06282033333333148,0.06282033333333148,0,1.0628203333333321,0,-0.005513000000000018,0.06833333333333336,0.04346170000000171,0,50,0,0.956538299999999,1.0000000000000007,50,-1.8318679906315083E-15,0,0,0,0,-1.7763568394002505E-15,1.0628203333333321,0,6.820932707540805E-14,7.505107646466058E-14
1950-11-26,0.0738463333333369,0.0738463333333369,0,1.073846333333333,0,0.005513000000000018,0.06833333333333336,0.03353829999999647,0,50,0,0.9664616999999996,0.9999999999999961,50,3.4555691641457997E-15,0,0,0,0,3.552713678800501E-15,1.073846333333333,0,7.166489623955385E-14,7.860379014346108E-14
1950-11-27,0.08542363333333303,0.08542363333333303,0,1.085423633333332,0,0.017090300000000003,0.06833333333333336,0.0231187300000002,0,50,0,0.9768812699999988,0.999999999999999,50,-3.608224830031759E-16,0,0,0,0,-4.440892098500626E-16,1.085423633333332,0,7.130407375655068E-14,7.815970093361102E-14
1950-11-28,0.09644963333333834,0.09644963333333834,0,1.096449633333333,0,0.028116299999999983,0.06833333333333336,0.013195329999994954,0,50,0,0.9868046699999996,0.9999999999999946,50,4.9960036108132044E-15,0,0,0,0,5.10702591327572E-15,1.096449633333333,0,7.630007736736388E-14,8.326672684688674E-14
1950-11-29,0.1080269333333348,0.1080269333333348,0,1.108026933333335,0,0.039693599999999996,0.06833333333333336,0.0027757599999986837,0,50,0,0.9972242400000015,1.0000000000000002,50,1.4710455076283324E-15,0,0,0,0,1.5543122344752192E-15,1.108026933333335,0,7.777112287499222E-14,8.482103908136196E-14
1950-11-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.051270899999999994,0.06833333333333336,0,-0.00849312222221954,49.99150687777778,0,1,1,50,-2.6922908347160046E-15,0,0,0,0,-2.6645352591003757E-15,1.1111111111111112,0,7.507883204027621E-14,8.215650382226158E-14
1950-12-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.0628482,0.0685483870967742,0,-0.020285475985659218,49.97122140179212,0,1,1,50,-3.8719027983802334E-15,0,0,0,0,-3.9968028886505635E-15,1.1111111111111112,0,7.120692924189598E-14,7.815970093361102E-14
1950-12-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.07387419999999997,0.0685483870967742,0,-0.03131147598566031,49.93990992580646,0,1,1,50,-2.7478019859472624E-15,0,0,0,0,-2.6645352591003757E-15,1.1111111111111112,0,6.845912725594872E-14,7.549516567451064E-14
1950-12-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.08545150000000001,0.0685483870967742,0,-0.04288877598565932,49.8970211498208,0,1,1,50,-3.774758283725532E-15,0,0,0,0,-3.774758283725532E-15,1.1111111111111112,0,6.468436897222318E-14,7.172040739078511E-14
1950-12-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.09647749999999997,0.0685483870967742,0,-0.05391477598566041,49.84310637383514,0,1,1,50,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,1.1111111111111112,0,6.204758928873844E-14,6.905587213168474E-14
1950-12-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1075035,0.0685483870967742,0,-0.0649407759856615,49.77816559784948,0,1,1,50,-1.582067810090848E-15,0,0,0,0,-1.5543122344752192E-15,1.1111111111111112,0,6.046552147864759E-14,6.750155989720952E-14
1950-12-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.11908079999999999,0.0685483870967742,0,-0.07651807598566052,49.70164752186382,0,1,1,50,-2.55351295663786E-15,0,0,0,0,-2.4424906541753444E-15,1.1111111111111112,0,5.791200852200973E-14,6.505906924303417E-14
1950-12-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.1306581,0.0685483870967742,0,-0.08809537598565953,49.61355214587816,0,1,1,50,-3.552713678800501E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,5.435929484320923E-14,6.150635556423367E-14
1950-12-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.14113279999999995,0.0685483870967742,0,-0.0985700759856627,49.5149820698925,0,1,1,50,-3.3306690738754696E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,5.402622793582168E-14,6.128431095930864E-14
1950-12-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.15271010000000002,0.0685483870967742,0,-0.11014737598566171,49.404834693906835,0,1,1,50,-1.3877787807814457E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,5.2638449155040234E-14,5.995204332975845E-14
1950-12-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.16318479999999996,0.0685483870967742,0,-0.12062207598566488,49.28421261792117,0,1,1,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,5.447031714567174E-14,6.17284001691587E-14
1950-12-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.17476210000000003,0.0685483870967742,0,-0.1321993759856639,49.15201324193551,0,1,1,50,7.771561172376096E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,5.524747326290935E-14,6.23945339839338E-14
1950-12-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.18523679999999992,0.0685483870967742,0,-0.14267407598565995,49.00933916594985,0,1,1,50,-3.0531133177191805E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,5.219435994519017E-14,5.928590951498336E-14
1950-12-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.19681410000000005,0.0685483870967742,0,-0.15425137598565897,48.85508778996419,0,1,1,50,-4.163336342344337E-15,0,0,0,0,-4.218847493575595E-15,1.1111111111111112,0,4.8031023602845835E-14,5.5067062021407764E-14
1950-12-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.20728879999999997,0.0685483870967742,0,-0.16472607598566213,48.690361713978525,0,1,1,50,-9.159339953157541E-16,0,0,0,0,-8.881784197001252E-16,1.1111111111111112,0,4.711508960753008E-14,5.417888360170764E-14
1950-12-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.21776349999999997,0.0685483870967742,0,-0.1752007759856582,48.51516093799287,0,1,1,50,-4.85722573273506E-15,0,0,0,0,-4.884981308350689E-15,1.1111111111111112,0,4.225786387479502E-14,4.929390229335695E-14
1950-12-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.22878950000000003,0.0685483870967742,0,-0.1862267759856593,48.32893416200721,0,1,1,50,-3.83026943495679E-15,0,0,0,0,-3.9968028886505635E-15,1.1111111111111112,0,3.842759443983823E-14,4.529709940470639E-14
1950-12-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.23926419999999998,0.0685483870967742,0,-0.19670147598566246,48.132232686021545,0,1,1,50,-6.106226635438361E-16,0,0,0,0,-6.661338147750939E-16,1.1111111111111112,0,3.7816971776294395E-14,4.463096558993129E-14
1950-12-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.2497389,0.0685483870967742,0,-0.20717617598565852,47.92505651003589,0,1,1,50,-4.551914400963142E-15,0,0,0,0,-4.6629367034256575E-15,1.1111111111111112,0,3.326505737533125E-14,3.9968028886505635E-14
1950-12-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.26021359999999993,0.0685483870967742,0,-0.21765087598566168,47.707405634050225,0,1,1,50,-1.3322676295501878E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,3.1932789745781065E-14,3.863576125695545E-14
1950-12-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.2706883,0.0685483870967742,0,-0.22812557598566485,47.47928005806456,0,1,1,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,3.3709146585181315E-14,4.04121180963557E-14
1950-12-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.281163,0.0685483870967742,0,-0.23860027598566091,47.2406797820789,0,1,1,50,-2.1649348980190553E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,3.154421168716226E-14,3.8191672047105385E-14
1950-12-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,0.29108639999999997,0.0685483870967742,0,-0.24852367598565905,46.99215610609324,0,1,1,50,-3.9968028886505635E-15,0,0,0,0,-4.218847493575595E-15,1.1111111111111112,0,2.7547408798511697E-14,3.397282455352979E-14
