File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:06
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,57981149fb2a41f98f0bdabbd5a745ed
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,57981149fb2a41f98f0bdabbd5a745ed
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,57981149fb2a41f98f0bdabbd5a745ed
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,57981149fb2a41f98f0bdabbd5a745ed
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,57981149fb2a41f98f0bdabbd5a745ed
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,57981149fb2a41f98f0bdabbd5a745ed
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,57981149fb2a41f98f0bdabbd5a745ed
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,57981149fb2a41f98f0bdabbd5a745ed
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,57981149fb2a41f98f0bdabbd5a745ed
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,57981149fb2a41f98f0bdabbd5a745ed
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,57981149fb2a41f98f0bdabbd5a745ed
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,57981149fb2a41f98f0bdabbd5a745ed
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,57981149fb2a41f98f0bdabbd5a745ed
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,57981149fb2a41f98f0bdabbd5a745ed
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,57981149fb2a41f98f0bdabbd5a745ed
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,57981149fb2a41f98f0bdabbd5a745ed
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,57981149fb2a41f98f0bdabbd5a745ed
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,57981149fb2a41f98f0bdabbd5a745ed
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,57981149fb2a41f98f0bdabbd5a745ed
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-10-01,0.15473684210526306,0.15473684210526306,0,4.094736842105263,0,-0.0927469,0,0,0.2474837421052669,39.64935079984857,0.05,3.89,3.94,50,-3.7192471324942744E-15,0,0,0.05,0,-3.552713678800501E-15,4.094736842105263,0,-5.1931549338579686E-14,-1.767791642237615E-15
1952-10-02,0.15157894736842126,0.15157894736842126,0,4.031578947368421,0,-0.09199039999999999,0,0,0.24356934736842106,39.89292014721699,0.05,3.8299999999999996,3.8799999999999994,50,-5.551115123125783E-17,0,0,0.05,0,8.881784197001252E-16,4.031578947368421,0,-5.1987060489810943E-14,-8.796132225374897E-16
1952-10-03,0.148421052631579,0.148421052631579,0,3.9684210526315793,0,-0.0913852,0,0,0.23980625263157407,40.132726399848565,0.05,3.7700000000000005,3.8200000000000003,50,4.9404924595819466E-15,0,0,0.05,0,5.329070518200751E-15,3.9684210526315793,0,-4.7046568030228997E-14,4.449457295663262E-15
1952-10-04,0.14526315789473676,0.14526315789473676,0,3.905263157894737,0,-0.09062869999999999,0,0,0.23589185789474243,40.36861825774331,0.05,3.7100000000000004,3.7600000000000002,50,-5.551115123125783E-15,0,0,0.05,0,-5.329070518200751E-15,3.9052631578947374,0,-5.259768315335478E-14,-8.796132225374897E-16
1952-10-05,0.14210526315789496,0.14210526315789496,0,3.8421052631578956,0,-0.08987220000000001,0,0,0.23197746315789658,40.600595720901204,0.05,3.650000000000001,3.7000000000000006,50,-1.7763568394002505E-15,0,0,0.05,0,-1.7763568394002505E-15,3.8421052631578956,0,-5.437403999275503E-14,-2.6559700619377402E-15
1952-10-06,0.1389473684210527,0.1389473684210527,0,3.7789473684210533,0,-0.08911569999999999,0,0,0.22806306842105073,40.828658789322255,0.05,3.5900000000000007,3.6400000000000006,50,1.942890293094024E-15,0,0,0.05,0,1.7763568394002505E-15,3.7789473684210533,0,-5.2431149699661006E-14,-8.796132225374897E-16
1952-10-07,0.13578947368421046,0.13578947368421046,0,3.715789473684211,0,-0.0883592,0,0,0.22414867368421199,41.05280746300647,0.05,3.5300000000000007,3.5800000000000005,50,-1.3877787807814457E-15,0,0,0.05,0,-8.881784197001252E-16,3.7157894736842114,0,-5.381892848044245E-14,-1.767791642237615E-15
1952-10-08,0.13210526315789517,0.13210526315789517,0,3.6421052631578945,0,-0.0874514,0,0,0.21955666315789557,41.27236412616436,0.05,3.4599999999999995,3.5099999999999993,50,-8.326672684688674E-16,0,0,0.05,0,-8.881784197001252E-16,3.642105263157894,0,-5.465159574891132E-14,-2.6559700619377402E-15
1952-10-09,0.12894736842105292,0.12894736842105292,0,3.578947368421053,0,-0.0866949,0,0,0.21564226842104972,41.48800639458541,0.05,3.4000000000000004,3.45,50,2.942091015256665E-15,0,0,0.05,0,3.1086244689504383E-15,3.578947368421053,0,-5.1709504733654654E-14,4.526544070126981E-16
1952-10-10,0.1252631578947372,0.1252631578947372,0,3.505263157894737,0,-0.08593839999999998,0,0,0.21120155789473927,41.69920795248015,0.05,3.33,3.38,50,-2.4424906541753444E-15,0,0,0.05,0,-2.220446049250313E-15,3.505263157894737,0,-5.415199538783E-14,-1.767791642237615E-15
1952-10-11,0.12157894736842101,0.12157894736842101,0,3.4315789473684215,0,-0.0850306,0,0,0.20660954736842285,41.905817499848574,0.05,3.2600000000000007,3.3100000000000005,50,-1.7763568394002505E-15,0,0,0.05,0,-1.3322676295501878E-15,3.431578947368422,0,-5.592835222723025E-14,-3.100059271787803E-15
1952-10-12,0.11789473684210572,0.11789473684210572,0,3.357894736842106,0,-0.08412279999999998,0,0,0.20201753684210644,42.10783503669068,0.05,3.1900000000000004,3.24,50,-1.1657341758564144E-15,0,0,0.05,0,-1.3322676295501878E-15,3.3578947368421055,0,-5.709408640308666E-14,-4.432326901337991E-15
1952-10-13,0.11421052631578954,0.11421052631578954,0,3.28421052631579,0,-0.0833663,0,0,0.19757682631578888,42.30541186300647,0.05,3.1200000000000006,3.1700000000000004,50,6.38378239159465E-16,0,0,0.05,0,4.440892098500626E-16,3.28421052631579,0,-5.64557081639272E-14,-3.988237691487928E-15
1952-10-14,0.11052631578947425,0.11052631578947425,0,3.210526315789474,0,-0.08245849999999999,0,0,0.19298481578947246,42.49839667879594,0.05,3.05,3.0999999999999996,50,1.2212453270876722E-15,0,0,0.05,0,1.3322676295501878E-15,3.2105263157894735,0,-5.5234462836839526E-14,-2.6559700619377402E-15
1952-10-15,0.10684210526315807,0.10684210526315807,0,3.136842105263158,0,-0.08155069999999999,0,0,0.18839280526315605,42.6867894840591,0.05,2.98,3.03,50,1.8318679906315083E-15,0,0,0.05,0,2.220446049250313E-15,3.136842105263158,0,-5.340259484620802E-14,-4.3552401268742713E-16
1952-10-16,0.10315789473684234,0.10315789473684234,0,3.0631578947368427,0,-0.08064289999999999,0,0,0.18380079473683963,42.87059027879594,0.05,2.9100000000000006,2.9600000000000004,50,2.4980018054066022E-15,0,0,0.05,0,2.6645352591003757E-15,3.0631578947368427,0,-5.0904593040801416E-14,2.2290112464129486E-15
1952-10-17,0.09894736842105267,0.09894736842105267,0,2.9789473684210526,0,-0.07973509999999999,0,0,0.1786824684210515,43.04927274721699,0.05,2.83,2.88,50,1.1102230246251565E-15,0,0,0.05,0,1.3322676295501878E-15,2.9789473684210526,0,-4.979437001617626E-14,3.5612788759631364E-15
1952-10-18,0.09526315789473694,0.09526315789473694,0,2.905263157894737,0,-0.0788273,0,0,0.1740904578947351,43.223363205111724,0.05,2.7600000000000002,2.81,50,1.7763568394002505E-15,0,0,0.05,0,1.7763568394002505E-15,2.905263157894737,0,-4.801801317677601E-14,5.337635715363387E-15
1952-10-19,0.09105263157894727,0.09105263157894727,0,2.8210526315789473,0,-0.0779195,0,0,0.16897213157894697,43.39233533669067,0.05,2.68,2.73,50,4.163336342344337E-16,0,0,0.05,0,8.881784197001252E-16,2.8210526315789477,0,-4.7601679542541575E-14,6.225814135063512E-15
1952-10-20,0.08736842105263154,0.08736842105263154,0,2.747368421052632,0,-0.0768604,0,0,0.1642288210526317,43.5565641577433,0.05,2.6100000000000008,2.6600000000000006,50,-8.326672684688674E-17,0,0,0.05,0,4.440892098500626E-16,2.7473684210526326,0,-4.768494626938846E-14,6.669903344913575E-15
1952-10-21,0.08315789473684232,0.08315789473684232,0,2.663157894736843,0,-0.07595259999999998,0,0,0.15911049473684358,43.715674652480146,0.05,2.5300000000000007,2.5800000000000005,50,-1.4432899320127035E-15,0,0,0.05,0,-1.3322676295501878E-15,2.663157894736843,0,-4.9128236201401165E-14,5.337635715363387E-15
1952-10-22,0.07894736842105265,0.07894736842105265,0,2.5789473684210527,0,-0.0748935,0,0,0.1538408684210566,43.8695155209012,0.05,2.45,2.5,50,-3.941291737419306E-15,0,0,0.05,0,-3.9968028886505635E-15,2.5789473684210527,0,-5.306952793882047E-14,1.3408328267128233E-15
1952-10-23,0.07473684210526343,0.07473684210526343,0,2.4947368421052634,0,-0.07398569999999999,0,0,0.14872254210526137,44.018238063006464,0.05,2.37,2.42,50,1.8041124150158794E-15,0,0,0.05,0,2.220446049250313E-15,2.4947368421052634,0,-5.126541552380459E-14,3.5612788759631364E-15
1952-10-24,0.07052631578947377,0.07052631578947377,0,2.4105263157894736,0,-0.07292660000000001,0,0,0.1434529157894744,44.16169097879594,0.05,2.29,2.34,50,-6.938893903907228E-16,0,0,0.05,0,-4.440892098500626E-16,2.4105263157894736,0,-5.1959304914195314E-14,3.1171896661130738E-15
1952-10-25,0.06631578947368455,0.06631578947368455,0,2.3263157894736843,0,-0.0720188,0,0,0.13833458947368626,44.300025568269625,0.05,2.21,2.26,50,-2.0539125955565396E-15,0,0,0.05,0,-1.7763568394002505E-15,2.3263157894736843,0,-5.4013217509751854E-14,1.3408328267128233E-15
1952-10-26,0.0615789473684214,0.0615789473684214,0,2.2315789473684213,0,-0.07095970000000001,0,0,0.13253864736842758,44.43256421563805,0.05,2.12,2.17,50,-6.494804694057166E-15,0,0,0.05,0,-6.217248937900877E-15,2.2315789473684213,0,-6.050802220380902E-14,-4.876416111188053E-15
1952-10-27,0.057368421052631735,0.057368421052631735,0,2.1473684210526316,0,-0.06990060000000001,0,0,0.12726902105262639,44.55983323669068,0.05,2.04,2.09,50,5.218048215738236E-15,0,0,0.05,0,5.329070518200751E-15,2.1473684210526316,0,-5.5289973988070784E-14,4.526544070126981E-16
1952-10-28,0.05315789473684207,0.05315789473684207,0,2.063157894736842,0,-0.0688415,0,0,0.1219993947368394,44.68183263142752,0.05,1.9599999999999997,2.01,50,2.6922908347160046E-15,0,0,0.05,0,2.6645352591003757E-15,2.063157894736842,0,-5.259768315335478E-14,3.1171896661130738E-15
1952-10-29,0.04842105263157892,0.04842105263157892,0,1.9684210526315788,0,-0.0677824,0,0,0.11620345263158072,44.7980360840591,0.05,1.8699999999999999,1.92,50,-1.7763568394002505E-15,0,0,0.05,0,-1.7763568394002505E-15,1.9684210526315788,0,-5.437403999275503E-14,1.3408328267128233E-15
1952-10-30,0.04421052631578948,0.04421052631578948,0,1.8842105263157896,0,-0.0667233,0,0,0.11093382631578663,44.908969910374886,0.05,1.79,1.84,50,2.858824288409778E-15,0,0,0.05,0,2.886579864025407E-15,1.8842105263157896,0,-5.151521570434525E-14,4.22741269073823E-15
1952-10-31,0.03947368421052633,0.03947368421052633,0,1.7894736842105263,0,-0.06566419999999999,0,0,0.10513788421052794,45.014107794585414,0.05,1.7,1.75,50,-1.609823385706477E-15,0,0,0.05,0,-1.5543122344752192E-15,1.7894736842105263,0,-5.312503909005173E-14,2.673100456263011E-15
1952-11-01,0.03473684210526318,0.03473684210526318,0,1.6947368421052633,0,-0.06460509999999998,0,0,0.09934194210526215,45.113449736690676,0.05,1.61,1.6600000000000001,50,9.992007221626409E-16,0,0,0.05,0,1.1102230246251565E-15,1.6947368421052633,0,-5.212583836788909E-14,3.783323480888168E-15
1952-11-02,0.030526315789473513,0.030526315789473513,0,1.6105263157894736,0,-0.06354599999999999,0,0,0.09407231578947517,45.20752205248015,0.05,1.53,1.58,50,-1.4988010832439613E-15,0,0,0.05,0,-1.3322676295501878E-15,1.6105263157894738,0,-5.362463945113305E-14,2.45105585133798E-15
1952-11-03,0.025789473684210362,0.025789473684210362,0,1.5157894736842106,0,-0.0624869,0,0,0.08827637368421648,45.29579842616437,0.05,1.4400000000000002,1.4900000000000002,50,-5.9396931817445875E-15,0,0,0.05,0,-5.995204332975845E-15,1.5157894736842108,0,-5.956433263287764E-14,-3.5441484816378654E-15
1952-11-04,0.021052631578947212,0.021052631578947212,0,1.4210526315789473,0,-0.06142779999999999,0,0,0.08248043157894358,45.37827885774331,0.05,1.35,1.4000000000000001,50,3.774758283725532E-15,0,0,0.05,0,3.552713678800501E-15,1.4210526315789473,0,-5.5789574349152105E-14,8.565197162635485E-18
1952-11-05,0.01631578947368406,0.01631578947368406,0,1.3263157894736843,0,-0.0597635,0,0,0.07607928947368947,45.454358147217,0.05,1.2600000000000002,1.3100000000000003,50,-5.245803791353865E-15,0,0,0.05,0,-5.329070518200751E-15,1.3263157894736843,0,-6.103537814050597E-14,-5.320505321038116E-15
1952-11-06,0.011578947368420911,0.011578947368420911,0,1.2315789473684209,0,-0.056888799999999996,0,0,0.0684677473684232,45.522825894585424,0.05,1.17,1.22,50,-2.1649348980190553E-15,0,0,0.05,0,-2.220446049250313E-15,1.2315789473684209,0,-6.320031303852502E-14,-7.540951370288429E-15
1952-11-07,0.006842105263157761,0.006842105263157761,0,1.1368421052631577,0,-0.054014099999999995,0,0,0.06085620526316404,45.58368209984859,0.05,1.0799999999999998,1.13,50,-6.175615574477433E-15,0,0,0.05,0,-6.217248937900877E-15,1.1368421052631577,0,-6.937592861300246E-14,-1.3758200308189306E-14
1952-11-08,0.002105263157894832,0.002105263157894832,0,1.0421052631578949,0,-0.050836799999999994,0,0,0.05294206315789296,45.63662416300648,0.05,0.9900000000000001,1.04,50,1.7763568394002505E-15,0,0,0.05,0,1.9984014443252818E-15,1.0421052631578949,0,-6.759957177360221E-14,-1.1759798863864024E-14
1952-11-09,0,0,0,0.95,0,-0.047962099999999994,0,0,0.04796209999999945,45.68458626300648,0.0475,0.9025,0.95,50,5.412337245047638E-16,0,0,0.05,0,6.661338147750939E-16,0.95,0,-6.705833804909744E-14,-1.109366504908893E-14
1952-11-10,0,0,0,0.86,0,-0.0447848,0,0,0.04478480000000218,45.72937106300648,0.043,0.817,0.86,50,-2.1788126858268697E-15,0,0,0.05,0,-2.1094237467877974E-15,0.86,0,-6.923715073492431E-14,-1.3203088795876727E-14
1952-11-11,0,0,0,0.77,0,-0.04191009999999999,0,0,0.041910100000002615,45.771281163006485,0.0385,0.7315,0.77,50,-2.6367796834847468E-15,0,0,0.05,0,-2.6645352591003757E-15,0.77,0,-7.187393041840906E-14,-1.5867624054977103E-14
1952-11-12,0,0,0,0.67,0,-0.038732800000000005,0,0,0.038732799999998235,45.81001396300648,0.0335,0.6365000000000001,0.67,50,1.7763568394002505E-15,0,0,0.05,0,1.7763568394002505E-15,0.67,0,-7.009757357900881E-14,-1.4091267215576853E-14
1952-11-13,0,0,0,0.58,0,-0.035858100000000004,0,0,0.03585809999999867,45.84587206300648,0.028999999999999998,0.5509999999999999,0.58,50,1.3322676295501878E-15,0,0,0.05,0,1.3322676295501878E-15,0.58,0,-6.876530594945862E-14,-1.2758999586026665E-14
1952-11-14,-5.551115123125783E-17,0,5.551115123125783E-17,0.49,0,-0.0326808,0,0,0.0326808000000014,45.87855286300648,0.0245,0.4655,0.49000000000000005,50,-1.394717674685353E-15,0,0,0.05,0,-1.3322676295501878E-15,0.49000000000000005,0,-7.016002362414397E-14,-1.4091267215576853E-14
1952-11-15,0,0,0,0.4,0,-0.029503500000000002,0,0,0.029503499999997018,45.90805636300648,0.02,0.38,0.4,50,2.9837243786801082E-15,0,0,0.05,0,2.9976021664879227E-15,0.4,0,-6.717629924546387E-14,-1.109366504908893E-14
1952-11-16,0,0,0,0.3,0,-0.0264775,0,0,0.0264774999999986,45.93453386300648,0.015,0.285,0.3,50,1.4016565685892601E-15,0,0,0.05,0,1.3877787807814457E-15,0.3,0,-6.57746426768746E-14,-9.705886268307484E-15
1952-11-17,0,0,0,0.21,0,-0.0234515,0,0,0.02345150000000018,45.95798536300648,0.010499999999999999,0.19949999999999998,0.21,50,-1.8041124150158794E-16,0,0,0.05,0,-1.6653345369377348E-16,0.21,0,-6.59550539183762E-14,-9.872419722001258E-15
1952-11-18,0,0,0,0.11,0,-0.020274200000000003,0,0,0.020274200000002907,45.97825956300648,0.0055,0.1045,0.11,50,-2.9004576518332215E-15,0,0,0.05,0,-2.914335439641036E-15,0.11,0,-6.885551157020942E-14,-1.2786755161642294E-14
1952-11-19,0,0,0,0.02,0,-0.017248199999999998,0,0,0.017248199999997382,45.99550776300648,0.001,0.019,0.02,50,2.615963001773025E-15,0,0,0.05,0,2.609024107869118E-15,0.02,0,-6.623954856843639E-14,-1.0177731053773176E-14
1952-11-20,0,0,0,0,0,-0.0140709,0,0,0.014070900000000108,46.00957866300648,0,0,0,50,-1.0755285551056204E-16,0,0,0.05,0,-1.0408340855860843E-16,0,0,-6.634710142394695E-14,-1.0281814462331784E-14
1952-11-21,0,0,0,0,0,-0.010893600000000003,0,0,0.010893600000002834,46.02047226300648,0,0,0,50,-2.831068712794149E-15,0,0,0.05,0,-2.831068712794149E-15,0,0,-6.91781701367411E-14,-1.3112883175125933E-14
1952-11-22,0,0,0,0,0,-0.007716299999999995,0,0,0.007716299999998455,46.02818856300648,0,0,0,50,1.5404344466674047E-15,0,0,0.05,0,1.5404344466674047E-15,0,0,-6.76377356900737E-14,-1.1572448728458529E-14
1952-11-23,0,0,0,0,0,-0.0046902999999999945,0,0,0.004690300000000036,46.03287886300648,0,0,0,50,-4.163336342344337E-17,0,0,0.05,0,-4.163336342344337E-17,0,0,-6.767936905349714E-14,-1.1614082091881972E-14
1952-11-24,0,0,0,0,0,-0.0015130000000000005,0,0,0.0015130000000027621,46.03439186300648,0,0,0,50,-2.761679773755077E-15,0,0,0.05,0,-2.761679773755077E-15,0,0,-7.044104882725222E-14,-1.437576186563705E-14
1952-11-25,0,0,0,0,0,0.0015129999999999935,0.0008025862539447113,0,-0.002315586253949675,46.032076276752534,0,0,0,50,4.9704164395425465E-15,0,0,0.05,0,4.9682480351975755E-15,0,0,-6.547063238770967E-14,-9.407513830439473E-15
1952-11-26,0,0,0,0,0,0.004690300000000001,0.002488017387228605,0,-0.007178317387229072,46.024897959365305,0,0,0,50,4.649058915617843E-16,0,0,0.05,0,4.649058915617843E-16,0,0,-6.500572649614789E-14,-8.942607938877689E-15
1952-11-27,0,0,0,0,0,0.007716299999999995,0.004173448520512499,0,-0.011889748520509613,46.013008210844795,0,0,0,50,-2.8813756935974766E-15,0,0,0.05,0,-2.8796409701214998E-15,0,0,-6.788710218974536E-14,-1.1822248908999189E-14
1952-11-28,0,0,0,0,0,0.010893599999999996,0.005778621028401922,0,-0.01667222102840782,45.99633598981639,0,0,0,50,5.901529265273098E-15,0,0,0.05,0,5.898059818321144E-15,0,0,-6.198557292447227E-14,-5.924189090678045E-15
1952-11-29,0,0,0,0,0,0.014070900000000004,0.0074640521616858154,0,-0.021534952161687215,45.9748010376547,0,0,0,50,1.394717674685353E-15,0,0,0.05,0,1.394717674685353E-15,0,0,-6.059085524978691E-14,-4.529471415992692E-15
