File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:38
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6acf4ec30e6e4680a7dc6f0c558752e0
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6acf4ec30e6e4680a7dc6f0c558752e0
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6acf4ec30e6e4680a7dc6f0c558752e0
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6acf4ec30e6e4680a7dc6f0c558752e0
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6acf4ec30e6e4680a7dc6f0c558752e0
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6acf4ec30e6e4680a7dc6f0c558752e0
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6acf4ec30e6e4680a7dc6f0c558752e0
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6acf4ec30e6e4680a7dc6f0c558752e0
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6acf4ec30e6e4680a7dc6f0c558752e0
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6acf4ec30e6e4680a7dc6f0c558752e0
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6acf4ec30e6e4680a7dc6f0c558752e0
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6acf4ec30e6e4680a7dc6f0c558752e0
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-11-13,0,0,0,0.028999999999999998,0,0.035858100000000004,0,0,0.03585809999999867,45.84587206300648,0.028999999999999998,0.028999999999999998,0.028999999999999998,50,1.3322676295501878E-15,0,0,0.05,0,0,0,0,0,0
1952-11-14,0,0,0,0.0245,0,0.0326808,0,0,0.0326808000000014,45.87855286300648,0.0245,0.0245,0.0245,50,-1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1952-11-15,0,0,0,0.02,0,0.029503500000000002,0,0,0.029503499999997018,45.90805636300648,0.02,0.02,0.02,50,2.9837243786801082E-15,0,0,0.05,0,0,0,0,0,0
1952-11-16,0,0,0,0.015,0,0.0264775,0,0,0.0264774999999986,45.93453386300648,0.015,0.015,0.015,50,1.4016565685892601E-15,0,0,0.05,0,0,0,0,0,0
1952-11-17,0,0,0,0.010499999999999999,0,0.0234515,0,0,0.02345150000000018,45.95798536300648,0.010499999999999999,0.010499999999999999,0.010499999999999999,50,-1.8041124150158794E-16,0,0,0.05,0,0,0,0,0,0
1952-11-18,0,0,0,0.0055,0,0.020274200000000003,0,0,0.020274200000002907,45.97825956300648,0.0055,0.0055,0.0055,50,-2.9004576518332215E-15,0,0,0.05,0,0,0,0,0,0
1952-11-19,0,0,0,0.001,0,0.017248199999999998,0,0,0.017248199999997382,45.99550776300648,0.001,0.001,0.001,50,2.615963001773025E-15,0,0,0.05,0,0,0,0,0,0
1952-11-20,0,0,0,0,0,0.0140709,0,0,0.014070900000000108,46.00957866300648,0,0,0,50,-1.0755285551056204E-16,0,0,0.05,0,0,0,0,0,0
1952-11-21,0,0,0,0,0,0.010893600000000003,0,0,0.010893600000002834,46.02047226300648,0,0,0,50,-2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1952-11-22,0,0,0,0,0,0.007716299999999995,0,0,0.007716299999998455,46.02818856300648,0,0,0,50,1.5404344466674047E-15,0,0,0.05,0,0,0,0,0,0
1952-11-23,0,0,0,0,0,0.0046902999999999945,0,0,0.004690300000000036,46.03287886300648,0,0,0,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1952-11-24,0,0,0,0,0,0.0015130000000000005,0,0,0.0015130000000027621,46.03439186300648,0,0,0,50,-2.761679773755077E-15,0,0,0.05,0,0,0,0,0,0
1952-11-25,0,0,0,0,0,-0.0015129999999999935,0.0008025862539447113,0,-0.002315586253949675,46.032076276752534,0,0,0,50,4.9704164395425465E-15,0,0,0.05,0,0,0,0,0,0
1952-11-26,0,0,0,0,0,-0.004690300000000001,0.002488017387228605,0,-0.007178317387229072,46.024897959365305,0,0,0,50,4.649058915617843E-16,0,0,0.05,0,0,0,0,0,0
1952-11-27,0,0,0,0,0,-0.007716299999999995,0.004173448520512499,0,-0.011889748520509613,46.013008210844795,0,0,0,50,-2.8813756935974766E-15,0,0,0.05,0,0,0,0,0,0
1952-11-28,0,0,0,0,0,-0.010893599999999996,0.005778621028401922,0,-0.01667222102840782,45.99633598981639,0,0,0,50,5.901529265273098E-15,0,0,0.05,0,0,0,0,0,0
1952-11-29,0,0,0,0,0,-0.014070900000000004,0.0074640521616858154,0,-0.021534952161687215,45.9748010376547,0,0,0,50,1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1952-11-30,0,0,0,0,0,-0.017248200000000005,0.009069224669575236,0,-0.02631742466957121,45.94848361298513,0,0,0,50,-4.0314973581701E-15,0,0,0.05,0,0,0,0,0,0
1952-12-01,0,0,0,0,0,-0.020274199999999996,0.010754655802859132,0,-0.031028855802858857,45.91745475718227,0,0,0,50,-2.706168622523819E-16,0,0,0.05,0,0,0,0,0,0
1952-12-02,0,0,0,0,0,-0.023451500000000004,0.012359828310748555,0,-0.03581132831074996,45.88164342887152,0,0,0,50,1.3981871216373065E-15,0,0,0.05,0,0,0,0,0,0
1952-12-03,0,0,0,0,0,-0.026477499999999998,0.014045259444032449,0,-0.0405227594440305,45.84112066942749,0,0,0,50,-1.9463597400459776E-15,0,0,0.05,0,0,0,0,0,0
1952-12-04,0,0,0,0,0,-0.029503500000000005,0.01565043195192187,0,-0.04515393195191564,45.795966737475574,0,0,0,50,-6.238065619612598E-15,0,0,0.05,0,0,0,0,0,0
1952-12-05,0,0,0,0,0,-0.032680799999999996,0.017335863085205766,0,-0.050016663085209245,45.745950074390365,0,0,0,50,3.4833247397614286E-15,0,0,0.05,0,0,0,0,0,0
1952-12-06,0,0,0,0,0,-0.0358581,0.018941035593095186,0,-0.05479913559309324,45.69115093879727,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1952-12-07,0,0,0,0,0,-0.03873279999999999,0.02054620810098461,0,-0.059279008100979524,45.63187193069629,0,0,0,50,-5.072331443756184E-15,0,0,0.05,0,0,0,0,0,0
1952-12-08,0,0,0,0,0,-0.04191010000000001,0.02215138060887403,0,-0.06406148060887773,45.567810450087414,0,0,0,50,3.684552662974738E-15,0,0,0.05,0,0,0,0,0,0
1952-12-09,0,0,0,0,0,-0.0447848,0.023756553116763453,0,-0.06854135311676401,45.49926909697065,0,0,0,50,5.620504062164855E-16,0,0,0.05,0,0,0,0,0,0
1952-12-10,0,0,0,0,0,-0.04796210000000001,0.02536172562465288,0,-0.07332382562465511,45.425945271345995,0,0,0,50,2.2273849431542203E-15,0,0,0.05,0,0,0,0,0,0
1952-12-11,0,0,0,0,0,-0.050836799999999994,0.0269668981325423,0,-0.0778036981325414,45.348141573213454,0,0,0,50,-8.951173136040325E-16,0,0,0.05,0,0,0,0,0,0
1952-12-12,0,0,0,0,0,-0.0540141,0.028572070640431723,0,-0.0825861706404325,45.26555540257302,0,0,0,50,7.7021722333370235E-16,0,0,0.05,0,0,0,0,0,0
1952-12-13,0,0,0,0,0,-0.0568888,0.030177243148321143,0,-0.08706604314832589,45.178489359424695,0,0,0,50,4.746203430272544E-15,0,0,0.05,0,0,0,0,0,0
1952-12-14,0,0,0,0,0,-0.05976349999999999,0.0317021570308161,0,-0.09146565703081677,45.08702370239388,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,0,0,0,0,0
1952-12-15,0,0,0,0,0,-0.06278949999999998,0.03330732953870552,0,-0.09609682953870902,44.99092687285517,0,0,0,50,3.5110803153770576E-15,0,0,0.05,0,0,0,0,0,0
1952-12-16,0,0,0,0,0,-0.0656642,0.03483224342120047,0,-0.1004964434211999,44.89043042943397,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1952-12-17,0,0,0,0,0,-0.06853889999999999,0.036357157303695424,0,-0.10489605730369789,44.78553437213027,0,0,0,50,2.4702462297909733E-15,0,0,0.05,0,0,0,0,0,0
1952-12-18,0,0,0,0,0,-0.0714136,0.03788207118619037,0,-0.10929567118618877,44.67623870094408,0,0,0,50,-1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1952-12-19,0,0,0,0,0,-0.0742883,0.03940698506868533,0,-0.11369528506868676,44.562543415875396,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1952-12-20,0,0,0,0,0,-0.07716300000000001,0.04093189895118027,0,-0.11809489895117764,44.44444851692422,0,0,0,50,-2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1952-12-21,0,0,0,0,0,-0.0798864,0.04245681283367522,0,-0.12234321283367677,44.32210530409054,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1952-12-22,0,0,0,0,0,-0.0827611,0.043901468090775705,0,-0.12666256809077225,44.19544273599977,0,0,0,50,-3.4555691641457997E-15,0,0,0.05,0,0,0,0,0,0
1952-12-23,0,0,0,0,0,-0.0854845,0.04534612334787619,0,-0.13083062334787599,44.06461211265189,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,0,0,0,0,0
1952-12-24,0,0,0,0,0,-0.0883592,0.04687103723037114,0,-0.13523023723037397,43.92938187542152,0,0,0,50,2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1952-12-25,0,0,0,0,0,-0.0910826,0.04823543386207715,0,-0.1393180338620752,43.790063841559444,0,0,0,50,-1.9567680809018384E-15,0,0,0.05,0,0,0,0,0,0
1952-12-26,0,0,0,0,0,-0.09365470000000001,0.04968008911917763,0,-0.14333478911918007,43.646729052440264,0,0,0,50,2.4424906541753444E-15,0,0,0.05,0,0,0,0,0,0
1952-12-27,0,0,0,0,0,-0.09637810000000001,0.05112474437627811,0,-0.1475028443762838,43.49922620806398,0,0,0,50,5.676015213396113E-15,0,0,0.05,0,0,0,0,0,0
1952-12-28,0,0,0,0,0,-0.0989502,0.052489141007984116,0,-0.15143934100797907,43.347786867056,0,0,0,50,-5.051514762044462E-15,0,0,0.05,0,0,0,0,0,0
1952-12-29,0,0,0,0,0,-0.10137099999999999,0.053773279014295655,0,-0.15514427901429428,43.19264258804171,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1952-12-30,0,0,0,0,0,-0.10288399999999999,0.05457586526824037,0,-0.15745986526824396,43.03518272277346,0,0,0,50,3.594347042223944E-15,0,0,0.05,0,0,0,0,0,0
1952-12-31,0,0,0,0,0,-0.1045483,0.055458710147579554,0,-0.16000701014757368,42.87517571262589,0,0,0,50,-5.870304242705515E-15,0,0,0.05,0,0,0,0,0,0
1953-01-01,0,0,0,0,0,-0.1045483,0.055458710147579554,0,-0.16000701014757368,42.715168702478316,0,0,0,50,-5.870304242705515E-15,0,0,0.05,0,0,0,0,0,0
1953-01-02,0,0,0,0,0,-0.1060613,0.05626129640152426,0,-0.16232259640152336,42.55284610607679,0,0,0,50,-9.020562075079397E-16,0,0,0.05,0,0,0,0,0,0
1953-01-03,0,0,0,0,0,-0.1075743,0.057063882655468974,0,-0.16463818265547303,42.38820792342132,0,0,0,50,4.066191827689636E-15,0,0,0.05,0,0,0,0,0,0
1953-01-04,0,0,0,0,0,-0.10923859999999999,0.05794672753480816,0,-0.16718532753480275,42.22102259588652,0,0,0,50,-5.398459457239824E-15,0,0,0.05,0,0,0,0,0,0
1953-01-05,0,0,0,0,0,-0.1107516,0.058749313788752866,0,-0.16950091378875243,42.051521682097764,0,0,0,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1953-01-06,0,0,0,0,0,-0.1121133,0.059471641417303114,0,-0.17158494141730074,41.87993674068046,0,0,0,50,-2.373101715136272E-15,0,0,0.05,0,0,0,0,0,0
1953-01-07,0,0,0,0,0,-0.1136263,0.060274227671247814,0,-0.17390052767125042,41.70603621300921,0,0,0,50,2.5951463200613034E-15,0,0,0.05,0,0,0,0,0,0
1953-01-08,0,0,0,0,0,-0.1151393,0.061076813925192534,0,-0.17621611392519299,41.52982009908402,0,0,0,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1953-01-09,0,0,0,0,0,-0.116501,0.061799141553742776,0,-0.1783001415537413,41.35151995753028,0,0,0,50,-1.4710455076283324E-15,0,0,0.05,0,0,0,0,0,0
1953-01-10,0,0,0,0,0,-0.11786269999999999,0.06252146918229301,0,-0.18038416918229672,41.17113578834798,0,0,0,50,3.7192471324942744E-15,0,0,0.05,0,0,0,0,0,0
1953-01-11,0,0,0,0,0,-0.1192244,0.06324379681084324,0,-0.18246819681084503,40.98866759153714,0,0,0,50,1.790234627208065E-15,0,0,0.05,0,0,0,0,0,0
1953-01-12,0,0,0,0,0,-0.12058609999999999,0.06396612443939349,0,-0.18455222443939334,40.804115367097744,0,0,0,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1953-01-13,0,0,0,0,0,-0.1219478,0.06468845206794373,0,-0.18663625206794165,40.6174791150298,0,0,0,50,-2.067790383364354E-15,0,0,0.05,0,0,0,0,0,0
1953-01-14,0,0,0,0,0,-0.12330949999999999,0.06541077969649398,0,-0.18872027969648997,40.42875883533331,0,0,0,50,-3.9968028886505635E-15,0,0,0.05,0,0,0,0,0,0
1953-01-15,0,0,0,0,0,-0.1245199,0.06605284869964975,0,-0.19057274869965113,40.23818608663366,0,0,0,50,1.3739009929736312E-15,0,0,0.05,0,0,0,0,0,0
1953-01-16,0,0,0,0,0,-0.1257303,0.06669491770280551,0,-0.19242521770280518,40.045760868930856,0,0,0,50,-3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1953-01-17,0,0,0,0,0,-0.12694070000000002,0.06733698670596128,0,-0.19427768670595924,39.8514831822249,0,0,0,50,-2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1953-01-18,0,0,0,0,0,-0.1281511,0.06797905570911705,0,-0.1961301557091133,39.65535302651578,0,0,0,50,-3.747002708109903E-15,0,0,0.05,0,0,0,0,0,0
1953-01-19,0,0,0,0,0,-0.12936150000000002,0.06862112471227282,0,-0.19798262471227446,39.45737040180351,0,0,0,50,1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1953-01-20,0,0,0,0,0,-0.1304206,0.0691829350900341,0,-0.19960353509003426,39.257766866713474,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1953-01-21,0,0,0,0,0,-0.131631,0.06982500409318987,0,-0.2014560040931883,39.056310862620286,0,0,0,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1953-01-22,0,0,0,0,0,-0.1326901,0.07038681447095117,0,-0.2030769144709481,38.85323394814934,0,0,0,50,-3.0808688933348094E-15,0,0,0.05,0,0,0,0,0,0
1953-01-23,0,0,0,0,0,-0.1337492,0.07094862484871248,0,-0.2046978248487079,38.64853612330063,0,0,0,50,-4.579669976578771E-15,0,0,0.05,0,0,0,0,0,0
1953-01-24,0,0,0,0,0,-0.1348083,0.07151043522647378,0,-0.20631873522647481,38.442217388074155,0,0,0,50,1.0547118733938987E-15,0,0,0.05,0,0,0,0,0,0
1953-01-25,0,0,0,0,0,-0.1357161,0.07199198697884061,0,-0.20770808697884746,38.23450930109531,0,0,0,50,6.827871601444713E-15,0,0,0.05,0,0,0,0,0,0
1953-01-26,0,0,0,0,0,-0.13677519999999999,0.07255379735660189,0,-0.20932899735660726,38.0251803037387,0,0,0,50,5.384581669432009E-15,0,0,0.05,0,0,0,0,0,0
1953-01-27,0,0,0,0,0,-0.137683,0.07303534910896872,0,-0.2107183491089728,37.81446195462973,0,0,0,50,4.08006961549745E-15,0,0,0.05,0,0,0,0,0,0
1953-01-28,0,0,0,0,0,-0.1385908,0.07351690086133555,0,-0.21210770086133834,37.60235425376839,0,0,0,50,2.8033131371785203E-15,0,0,0.05,0,0,0,0,0,0
1953-01-29,0,0,0,0,0,-0.1394986,0.07399845261370239,0,-0.21349705261370389,37.388857201154686,0,0,0,50,1.4988010832439613E-15,0,0,0.05,0,0,0,0,0,0
1953-01-30,0,0,0,0,0,-0.1404064,0.0744800043660692,0,-0.21488640436606943,37.173970796788616,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1953-01-31,0,0,0,0,0,-0.14116289999999998,0.07488129749304157,0,-0.2160441974930407,36.957926599295575,0,0,0,50,-8.326672684688674E-16,0,0,0.05,0,0,0,0,0,0
1953-02-01,0,0,0,0,0,-0.14191940000000003,0.07528259062001393,0,-0.217201990620012,36.74072460867556,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1953-02-02,0,0,0,0,0,-0.1426759,0.07568388374698627,0,-0.21835978374698328,36.52236482492858,0,0,0,50,-2.9698465908722937E-15,0,0,0.05,0,0,0,0,0,0
1953-02-03,0,0,0,0,0,-0.1434324,0.07608517687395863,0,-0.21951757687396167,36.30284724805462,0,0,0,50,3.0531133177191805E-15,0,0,0.05,0,0,0,0,0,0
1953-02-04,0,0,0,0,0,-0.14418889999999998,0.07648647000093098,0,-0.22067537000093296,36.082171878053686,0,0,0,50,1.9984014443252818E-15,0,0,0.05,0,0,0,0,0,0
1953-02-05,0,0,0,0,0,-0.1447941,0.07680750450250887,0,-0.22160160450250999,35.860570273551176,0,0,0,50,1.1102230246251565E-15,0,0,0.05,0,0,0,0,0,0
1953-02-06,0,0,0,0,0,-0.14539929999999998,0.07712853900408675,0,-0.222527839004087,35.63804243454709,0,0,0,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1953-02-07,0,0,0,0,0,-0.14600449999999998,0.07744957350566464,0,-0.22345407350566404,35.414588361041424,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1953-02-08,0,0,0,0,0,-0.14660969999999998,0.07777060800724252,0,-0.22438030800724107,35.19020805303418,0,0,0,50,-1.4155343563970746E-15,0,0,0.05,0,0,0,0,0,0
1953-02-09,0,0,0,0,0,-0.14721489999999998,0.07809164250882042,0,-0.2253065425088252,34.96490151052536,0,0,0,50,4.801714581503802E-15,0,0,0.05,0,0,0,0,0,0
1953-02-10,0,0,0,0,0,-0.1476688,0.07833241838500382,0,-0.22600121838500087,34.73890029214036,0,0,0,50,-2.942091015256665E-15,0,0,0.05,0,0,0,0,0,0
1953-02-11,0,0,0,0,0,-0.14812269999999997,0.07857319426118724,0,-0.22669589426119074,34.51220439787917,0,0,0,50,3.524958103184872E-15,0,0,0.05,0,0,0,0,0,0
1953-02-12,0,0,0,0,0,-0.1485766,0.07881397013737065,0,-0.2273905701373664,34.2848138277418,0,0,0,50,-4.246603069191224E-15,0,0,0.05,0,0,0,0,0,0
