File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-06-01,0.0039900000000000005,0.0039900000000000005,0,0.0039900000000000005,0,0.030909900000000004,0,0,0.03489989999999987,2.007696299999914,0,0.0039900000000000005,0,50,1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1952-06-02,0.00912,0.00912,0,0.00912,0,0.036187199999999996,0,0,0.04530719999999988,2.053003499999914,0,0.00912,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-03,0.01482,0.01482,0,0.01482,0,0.04146450000000001,0,0,0.05628449999999985,2.1092879999999137,0,0.01482,0,50,1.5959455978986625E-16,0,0,0,0,0,0,0,0,0
1952-06-04,0.019949999999999996,0.019949999999999996,0,0.019949999999999996,0,0.04649049999999999,0,0,0.06644050000000012,2.175728499999914,0,0.019949999999999996,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1952-06-05,0.025079999999999998,0.025079999999999998,0,0.025079999999999998,0,0.05151650000000001,0,0,0.07659649999999996,2.2523249999999138,0,0.025079999999999998,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-06,0.030780000000000002,0.030780000000000002,0,0.030780000000000002,0,0.0567938,0,0,0.08757379999999992,2.3398987999999137,0,0.030780000000000002,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-06-07,0.03591,0.03591,0,0.03591,0,0.06181979999999998,0,0,0.09772979999999976,2.4376285999999134,0,0.03591,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-08,0.04103999999999999,0.04103999999999999,0,0.04103999999999999,0,0.0668458,0,0,0.10788580000000003,2.5455143999999135,0,0.04103999999999999,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1952-06-09,0.046169999999999996,0.046169999999999996,0,0.046169999999999996,0,0.07187179999999999,0,0,0.11804179999999986,2.6635561999999133,0,0.046169999999999996,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-10,0.05129999999999999,0.05129999999999999,0,0.05129999999999999,0,0.0771491,0,0,0.1284491000000001,2.7920052999999134,0,0.05129999999999999,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-11,0.056999999999999995,0.056999999999999995,0,0.056999999999999995,0,0.0819238,0,0,0.13892380000000015,2.9309290999999136,0,0.056999999999999995,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-06-12,0.062130000000000005,0.062130000000000005,0,0.062130000000000005,0,0.0869498,0,0,0.14907979999999998,3.0800088999999136,0,0.062130000000000005,0,50,0,0,0,0,0,0,0,0,0,0
1952-06-13,0.06725999999999999,0.06725999999999999,0,0.06725999999999999,0,0.0919758,0,0,0.15923580000000026,3.239244699999914,0,0.06725999999999999,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-06-14,0.07239,0.07239,0,0.07239,0,0.09700179999999999,0,0,0.1693918000000001,3.408636499999914,0,0.07239,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-15,0.07752,0.07752,0,0.07752,0,0.10102259999999999,0,0,0.17854259999999966,3.5871790999999136,0,0.07752,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-06-16,0.08264999999999999,0.08264999999999999,0,0.08264999999999999,0,0.10278169999999999,0,0,0.1854317000000001,3.7726107999999137,0,0.08264999999999999,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-17,0.08721,0.08721,0,0.08721,0,0.1045408,0,0,0.1917507999999999,3.9643615999999136,0,0.08721,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-18,0.09233999999999999,0.09233999999999999,0,0.09233999999999999,0,0.10655120000000001,0,0,0.19889119999999982,4.163252799999913,0,0.09233999999999999,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-06-19,0.09746999999999999,0.09746999999999999,0,0.09746999999999999,0,0.10831029999999998,0,0,0.2057803000000007,4.369033099999914,0,0.09746999999999999,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1952-06-20,0.10202999999999998,0.10202999999999998,0,0.10202999999999998,0,0.11006939999999998,0,0,0.2120993999999996,4.581132499999914,0,0.10202999999999998,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-06-21,0.10715999999999999,0.10715999999999999,0,0.10715999999999999,0,0.1118285,0,0,0.21898850000000003,4.800120999999914,0,0.10715999999999999,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-22,0.11229,0.11229,0,0.11229,0,0.11358759999999998,0,0,0.22587759999999957,5.025998599999913,0,0.11229,0,50,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1952-06-23,0.11684999999999998,0.11684999999999998,0,0.11684999999999998,0,0.1153467,0,0,0.23219670000000026,5.2581952999999135,0,0.11684999999999998,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-06-24,0.12140999999999999,0.12140999999999999,0,0.12140999999999999,0,0.11685450000000001,0,0,0.23826449999999966,5.496459799999913,0,0.12140999999999999,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-06-25,0.12654,0.12654,0,0.12654,0,0.11861359999999999,0,0,0.24515360000000008,5.741613399999913,0,0.12654,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-06-26,0.13109999999999997,0.13109999999999997,0,0.13109999999999997,0,0.12037269999999999,0,0,0.2514726999999999,5.993086099999913,0,0.13109999999999997,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-27,0.13565999999999998,0.13565999999999998,0,0.13565999999999998,0,0.1221318,0,0,0.2577917999999997,6.250877899999913,0,0.13565999999999998,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-06-28,0.14021999999999998,0.14021999999999998,0,0.14021999999999998,0,0.12363959999999999,0,0,0.26385959999999997,6.514737499999913,0,0.14021999999999998,0,50,0,0,0,0,0,0,0,0,0,0
1952-06-29,0.14478,0.14478,0,0.14478,0,0.1253987,0,0,0.27017869999999977,6.784916199999913,0,0.14478,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-30,0.14934,0.14934,0,0.14934,0,0.1269065,0,0,0.2762464999999992,7.061162699999912,0,0.14934,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1952-07-01,0.15333,0.15333,0,0.15333,0,0.1284143,0,0,0.2817443000000006,7.342906999999912,0,0.15333,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-07-02,0.15789,0.15789,0,0.15789,0,0.1301734,0,0,0.2880634000000004,7.630970399999913,0,0.15789,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-07-03,0.16245,0.16245,0,0.16245,0,0.1316812,0,0,0.2941311999999998,7.925101599999913,0,0.16245,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-07-04,0.16643999999999998,0.16643999999999998,0,0.16643999999999998,0,0.133189,0,0,0.2996289999999995,8.224730599999912,0,0.16643999999999998,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-07-05,0.17043,0.17043,0,0.17043,0,0.1346968,0,0,0.30512680000000003,8.529857399999912,0,0.17043,0,50,0,0,0,0,0,0,0,0,0,0
1952-07-06,0.17498999999999998,0.17498999999999998,0,0.17498999999999998,0,0.1362046,0,0,0.31119459999999854,8.84105199999991,0,0.17498999999999998,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1952-07-07,0.17897999999999997,0.17897999999999997,0,0.17897999999999997,0,0.1377124,0,0,0.3166923999999991,9.15774439999991,0,0.17897999999999997,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-07-08,0.18297,0.18297,0,0.18297,0,0.13896889999999998,0,0,0.32193889999999925,9.479683299999909,0,0.18297,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1952-07-09,0.18695999999999996,0.18695999999999996,0,0.18695999999999996,0,0.14047669999999998,0,0,0.3274366999999998,9.807119999999909,0,0.18695999999999996,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-07-10,0.19095,0.19095,0,0.19095,0,0.14198449999999999,0,0,0.33293450000000036,10.14005449999991,0,0.19095,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-07-11,0.19437,0.19437,0,0.19437,0,0.143241,0,0,0.337610999999999,10.477665499999908,0,0.19437,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-12,0.19835999999999998,0.19835999999999998,0,0.19835999999999998,0,0.14474879999999998,0,0,0.34310879999999955,10.820774299999908,0,0.19835999999999998,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-07-13,0.20177999999999996,0.20177999999999996,0,0.20177999999999996,0,0.14600529999999998,0,0,0.34778529999999996,11.168559599999908,0,0.20177999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1952-07-14,0.20576999999999998,0.20576999999999998,0,0.20576999999999998,0,0.1472618,0,0,0.3530318000000001,11.521591399999908,0,0.20576999999999998,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-07-15,0.20919,0.20919,0,0.20919,0,0.14851830000000002,0,0,0.35770829999999876,11.879299699999907,0,0.20919,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-07-16,0.21261,0.21261,0,0.21261,0,0.14977479999999999,0,0,0.3623847999999992,12.241684499999906,0,0.21261,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-07-17,0.21602999999999997,0.21602999999999997,0,0.21602999999999997,0,0.15103129999999998,0,0,0.3670612999999996,12.608745799999905,0,0.21602999999999997,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-07-18,0.21944999999999998,0.21944999999999998,0,0.21944999999999998,0,0.15228779999999997,0,0,0.3717378,12.980483599999905,0,0.21944999999999998,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-07-19,0.22286999999999998,0.22286999999999998,0,0.22286999999999998,0,0.15354430000000002,0,0,0.3764143000000004,13.356897899999906,0,0.22286999999999998,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-07-20,0.22572,0.22572,0,0.22572,0,0.1545495,0,0,0.3802695000000007,13.737167399999906,0,0.22572,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-07-21,0.22913999999999995,0.22913999999999995,0,0.22913999999999995,0,0.155806,0,0,0.38494599999999934,14.122113399999906,0,0.22913999999999995,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-07-22,0.23199,0.23199,0,0.23199,0,0.1568112,0,0,0.3888011999999996,14.510914599999905,0,0.23199,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-07-23,0.23484,0.23484,0,0.23484,0,0.1578164,0,0,0.3926563999999999,14.903570999999905,0,0.23484,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-07-24,0.23768999999999996,0.23768999999999996,0,0.23768999999999996,0,0.1588216,0,0,0.3965116000000002,15.300082599999905,0,0.23768999999999996,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-07-25,0.24053999999999998,0.24053999999999998,0,0.24053999999999998,0,0.15982680000000002,0,0,0.4003667999999987,15.700449399999904,0,0.24053999999999998,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1952-07-26,0.24338999999999994,0.24338999999999994,0,0.24338999999999994,0,0.160832,0,0,0.40422200000000075,16.104671399999905,0,0.24338999999999994,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-07-27,0.24624000000000001,0.24624000000000001,0,0.24624000000000001,0,0.16183720000000001,0,0,0.40807720000000103,16.512748599999906,0,0.24624000000000001,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-28,0.24852000000000002,0.24852000000000002,0,0.24852000000000002,0,0.16284240000000003,0,0,0.411362399999998,16.924110999999904,0,0.24852000000000002,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1952-07-29,0.25137,0.25137,0,0.25137,0,0.16359629999999997,0,0,0.4149662999999997,17.339077299999904,0,0.25137,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-30,0.25365,0.25365,0,0.25365,0,0.16460149999999998,0,0,0.4182515000000002,17.757328799999904,0,0.25365,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-07-31,0.25593,0.25593,0,0.25593,0,0.16535539999999999,0,0,0.4212853999999986,18.178614199999902,0,0.25593,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1952-08-01,0.25821,0.25821,0,0.25821,0,0.16610930000000002,0,0,0.42431929999999696,18.6029334999999,0,0.25821,0,50,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1952-08-02,0.26049,0.26049,0,0.26049,0,0.16686319999999996,0,0,0.42735320000000243,19.030286699999902,0,0.26049,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-03,0.26219999999999993,0.26219999999999993,0,0.26219999999999993,0,0.1676171,0,0,0.42981710000000106,19.460103799999903,0,0.26219999999999993,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-08-04,0.26447999999999994,0.26447999999999994,0,0.26447999999999994,0,0.168371,0,0,0.43285099999999943,19.892954799999902,0,0.26447999999999994,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-08-05,0.26619,0.26619,0,0.26619,0,0.16912490000000002,0,0,0.4353149000000016,20.328269699999904,0,0.26619,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-08-06,0.26789999999999997,0.26789999999999997,0,0.26789999999999997,0,0.16987879999999997,0,0,0.43777880000000025,20.766048499999904,0,0.26789999999999997,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-08-07,0.26961,0.26961,0,0.26961,0,0.1703814,0,0,0.43999140000000025,21.206039899999904,0,0.26961,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-08-08,0.27131999999999995,0.27131999999999995,0,0.27131999999999995,0,0.17088399999999998,0,0,0.44220400000000026,21.648243899999905,0,0.27131999999999995,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-08-09,0.27302999999999994,0.27302999999999994,0,0.27302999999999994,0,0.17163789999999998,0,0,0.4446678999999989,22.092911799999904,0,0.27302999999999994,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-08-10,0.27416999999999997,0.27416999999999997,0,0.27416999999999997,0,0.1721405,0,0,0.4463105000000027,22.539222299999906,0,0.27416999999999997,0,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1952-08-11,0.27587999999999996,0.27587999999999996,0,0.27587999999999996,0,0.1726431,0,0,0.4485230999999992,22.987745399999906,0,0.27587999999999996,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-08-12,0.27702,0.27702,0,0.27702,0,0.17289439999999998,0,0,0.4499144000000008,23.437659799999906,0,0.27702,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-08-13,0.27815999999999996,0.27815999999999996,0,0.27815999999999996,0,0.173397,0,0,0.4515570000000011,23.889216799999907,0,0.27815999999999996,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-08-14,0.2793,0.2793,0,0.2793,0,0.1738996,0,0,0.4531995999999978,24.342416399999905,0,0.2793,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1952-08-15,0.27986999999999995,0.27986999999999995,0,0.27986999999999995,0,0.1741509,0,0,0.4540208999999997,24.796437299999905,0,0.27986999999999995,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-08-16,0.28101,0.28101,0,0.28101,0,0.1744022,0,0,0.4554121999999978,25.251849499999903,0,0.28101,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1952-08-17,0.28158,0.28158,0,0.28158,0,0.1746535,0,0,0.4562335000000033,25.708082999999906,0,0.28158,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1952-08-18,0.28271999999999997,0.28271999999999997,0,0.28271999999999997,0,0.1751561,0,0,0.4578761,26.165959099999906,0,0.28271999999999997,0,50,0,0,0,0,0,0,0,0,0,0
1952-08-19,0.28329,0.28329,0,0.28329,0,0.1751561,0,0,0.45844609999999975,26.624405199999906,0,0.28329,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-08-20,0.28386,0.28386,0,0.28386,0,0.17540740000000002,0,0,0.45926740000000166,27.083672599999908,0,0.28386,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1952-08-21,0.28442999999999996,0.28442999999999996,0,0.28442999999999996,0,0.1756587,0,0,0.4600887,27.543761299999908,0,0.28442999999999996,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-08-22,0.28442999999999996,0.28442999999999996,0,0.28442999999999996,0,0.1756587,0,0,0.4600887,28.003849999999908,0,0.28442999999999996,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-08-23,0.285,0.285,0,0.285,0,0.17590999999999998,0,0,0.4609099999999984,28.464759999999906,0,0.285,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-08-24,0.285,0.285,0,0.285,0,0.17590999999999998,0,0,0.4609099999999984,28.925669999999904,0,0.285,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-08-25,0.285,0.285,0,0.285,0,0.17590999999999998,0,0,0.4609099999999984,29.386579999999903,0,0.285,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-08-26,0.285,0.285,0,0.285,0,0.17590999999999998,0,0,0.4609099999999984,29.8474899999999,0,0.285,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
