File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-08-24,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.161504083870977,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-08-25,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.379994729032267,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-08-26,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.598485374193558,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-08-27,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.816976019354849,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-08-28,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,14.03503536451614,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1952-08-29,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,14.253094709677432,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1952-08-30,0.13944000000000004,0.13944000000000004,0,0.13944000000000004,0,0.1056074,0.027419354838709685,0,0.21762804516129108,14.470722754838723,0,0.13944000000000004,0,25,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1952-08-31,0.13916,0.13916,0,0.13916,0,0.1056074,0.027419354838709685,0,0.21734804516129103,14.688070800000014,0,0.13916,0,25,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1952-09-01,0.13888,0.13888,0,0.13888,0,0.10545609999999998,0.027333333333333338,0,0.21700276666666696,14.905073566666681,0,0.13888,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1952-09-02,0.1386,0.1386,0,0.1386,0,0.1053048,0.027333333333333338,0,0.21657146666666804,15.12164503333335,0,0.1386,0,25,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1952-09-03,0.13832000000000003,0.13832000000000003,0,0.13832000000000003,0,0.1051535,0.027333333333333338,0,0.21614016666666735,15.337785200000017,0,0.13832000000000003,0,25,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1952-09-04,0.13776000000000002,0.13776000000000002,0,0.13776000000000002,0,0.1050022,0.027333333333333338,0,0.2154288666666666,15.553214066666683,0,0.13776000000000002,0,25,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-09-05,0.13748000000000002,0.13748000000000002,0,0.13748000000000002,0,0.1046996,0.027333333333333338,0,0.21484626666666706,15.76806033333335,0,0.13748000000000002,0,25,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-09-06,0.13692000000000001,0.13692000000000001,0,0.13692000000000001,0,0.1045483,0.027333333333333338,0,0.21413496666666632,15.982195300000017,0,0.13692000000000001,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-09-07,0.13636,0.13636,0,0.13636,0,0.1042457,0.027333333333333338,0,0.2132723666666667,16.195467666666683,0,0.13636,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-09-08,0.1358,0.1358,0,0.1358,0,0.1039431,0.027333333333333338,0,0.21240976666666356,16.407877433333347,0,0.1358,0,25,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1952-09-09,0.13496000000000002,0.13496000000000002,0,0.13496000000000002,0,0.1037918,0.027333333333333338,0,0.21141846666666453,16.61929590000001,0,0.13496000000000002,0,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1952-09-10,0.13440000000000002,0.13440000000000002,0,0.13440000000000002,0,0.10348919999999999,0.027333333333333338,0,0.21055586666666315,16.829851766666675,0,0.13440000000000002,0,25,3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1952-09-11,0.13356,0.13356,0,0.13356,0,0.10303529999999998,0.027333333333333338,0,0.20926196666666286,17.039113733333338,0,0.13356,0,25,3.802513859341161E-15,0,0,0,0,0,0,0,0,0
1952-09-12,0.133,0.133,0,0.133,0,0.1027327,0.027333333333333338,0,0.20839936666666503,17.247513100000003,0,0.133,0,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-09-13,0.13216,0.13216,0,0.13216,0,0.10243009999999998,0.027333333333333338,0,0.2072567666666636,17.454769866666666,0,0.13216,0,25,3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1952-09-14,0.13132000000000002,0.13132000000000002,0,0.13132000000000002,0,0.10197619999999999,0.027333333333333338,0,0.2059628666666633,17.66073273333333,0,0.13132000000000002,0,25,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1952-09-15,0.1302,0.1302,0,0.1302,0,0.10167359999999999,0.027333333333333338,0,0.20454026666666536,17.865272999999995,0,0.1302,0,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1952-09-16,0.12936000000000003,0.12936000000000003,0,0.12936000000000003,0,0.10121970000000001,0.027333333333333338,0,0.20324636666666507,18.06851936666666,0,0.12936000000000003,0,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-09-17,0.12824000000000002,0.12824000000000002,0,0.12824000000000002,0,0.1007658,0.027333333333333338,0,0.20167246666666827,18.270191833333328,0,0.12824000000000002,0,25,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1952-09-18,0.1274,0.1274,0,0.1274,0,0.1003119,0.027333333333333338,0,0.20037856666666798,18.470570399999996,0,0.1274,0,25,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1952-09-19,0.12628,0.12628,0,0.12628,0,0.099858,0.027333333333333338,0,0.19880466666666763,18.669375066666664,0,0.12628,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1952-09-20,0.12516,0.12516,0,0.12516,0,0.0994041,0.027333333333333338,0,0.19723076666666728,18.86660583333333,0,0.12516,0,25,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1952-09-21,0.12404,0.12404,0,0.12404,0,0.09879890000000001,0.027333333333333338,0,0.19550556666666452,19.062111399999996,0,0.12404,0,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1952-09-22,0.12264000000000001,0.12264000000000001,0,0.12264000000000001,0,0.098345,0.027333333333333338,0,0.1936516666666641,19.25576306666666,0,0.12264000000000001,0,25,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1952-09-23,0.12152000000000002,0.12152000000000002,0,0.12152000000000002,0,0.0977398,0.027333333333333338,0,0.1919264666666649,19.447689533333325,0,0.12152000000000002,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1952-09-24,0.12012,0.12012,0,0.12012,0,0.0971346,0.027333333333333338,0,0.18992126666666564,19.63761079999999,0,0.12012,0,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1952-09-25,0.11900000000000001,0.11900000000000001,0,0.11900000000000001,0,0.09652939999999999,0.027333333333333338,0,0.18819606666666644,19.825806866666657,0,0.11900000000000001,0,25,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-09-26,0.11760000000000002,0.11760000000000002,0,0.11760000000000002,0,0.09592419999999999,0.027333333333333338,0,0.18619086666666362,20.01199773333332,0,0.11760000000000002,0,25,3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1952-09-27,0.11620000000000003,0.11620000000000003,0,0.11620000000000003,0,0.095319,0.027333333333333338,0,0.18418566666666436,20.196183399999985,0,0.11620000000000003,0,25,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1952-09-28,0.1148,0.1148,0,0.1148,0,0.0947138,0.027333333333333338,0,0.1821804666666651,20.37836386666665,0,0.1148,0,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-09-29,0.11312000000000001,0.11312000000000001,0,0.11312000000000001,0,0.09410859999999999,0.027333333333333338,0,0.17989526666666222,20.558259133333312,0,0.11312000000000001,0,25,4.413136522884997E-15,0,0,0,0,0,0,0,0,0
1952-09-30,0.11172000000000001,0.11172000000000001,0,0.11172000000000001,0,0.09335210000000001,0.027333333333333338,0,0.1777387666666641,20.735997899999976,0,0.11172000000000001,0,25,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1952-10-01,0.11032000000000002,0.11032000000000002,0,0.11032000000000002,0,0.0927469,0.027419354838709685,0,0.17564754516129355,20.91164544516127,0,0.11032000000000002,0,25,-3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1952-10-02,0.10864000000000001,0.10864000000000001,0,0.10864000000000001,0,0.09199039999999999,0.027419354838709685,0,0.17321104516129182,21.08485649032256,0,0.10864000000000001,0,25,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1952-10-03,0.10696000000000001,0.10696000000000001,0,0.10696000000000001,0,0.0913852,0.027419354838709685,0,0.1709258451612925,21.255782335483854,0,0.10696000000000001,0,25,-2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1952-10-04,0.10528000000000001,0.10528000000000001,0,0.10528000000000001,0,0.09062869999999999,0.027419354838709685,0,0.16848934516129077,21.424271680645145,0,0.10528000000000001,0,25,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1952-10-05,0.10360000000000001,0.10360000000000001,0,0.10360000000000001,0,0.08987220000000001,0.027419354838709685,0,0.16605284516128904,21.590324525806434,0,0.10360000000000001,0,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1952-10-06,0.10192000000000001,0.10192000000000001,0,0.10192000000000001,0,0.08911569999999999,0.027419354838709685,0,0.16361634516129087,21.753940870967725,0,0.10192000000000001,0,25,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-10-07,0.10024000000000001,0.10024000000000001,0,0.10024000000000001,0,0.0883592,0.027419354838709685,0,0.16117984516128914,21.915120716129014,0,0.10024000000000001,0,25,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1952-10-08,0.09828,0.09828,0,0.09828,0,0.0874514,0.027419354838709685,0,0.1583120451612885,22.073432761290302,0,0.09828,0,25,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1952-10-09,0.09660000000000002,0.09660000000000002,0,0.09660000000000002,0,0.0866949,0.027419354838709685,0,0.15587554516129032,22.229308306451593,0,0.09660000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-10-10,0.09464,0.09464,0,0.09464,0,0.08593839999999998,0.027419354838709685,0,0.15315904516128853,22.38246735161288,0,0.09464,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1952-10-11,0.09268000000000001,0.09268000000000001,0,0.09268000000000001,0,0.0850306,0.027419354838709685,0,0.15029124516129144,22.532758596774173,0,0.09268000000000001,0,25,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1952-10-12,0.09072000000000001,0.09072000000000001,0,0.09072000000000001,0,0.08412279999999998,0.027419354838709685,0,0.1474234451612908,22.680182041935463,0,0.09072000000000001,0,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-10-13,0.08876,0.08876,0,0.08876,0,0.0833663,0.027419354838709685,0,0.14470694516129257,22.824888987096756,0,0.08876,0,25,-2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1952-10-14,0.0868,0.0868,0,0.0868,0,0.08245849999999999,0.027419354838709685,0,0.14183914516129192,22.966728132258048,0,0.0868,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-10-15,0.08484000000000001,0.08484000000000001,0,0.08484000000000001,0,0.08155069999999999,0.027419354838709685,0,0.13897134516129128,23.10569947741934,0,0.08484000000000001,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1952-10-16,0.08288000000000001,0.08288000000000001,0,0.08288000000000001,0,0.08064289999999999,0.027419354838709685,0,0.13610354516129064,23.24180302258063,0,0.08288000000000001,0,25,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-10-17,0.08064,0.08064,0,0.08064,0,0.07973509999999999,0.027419354838709685,0,0.13295574516128994,23.37475876774192,0,0.08064,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-10-18,0.07868000000000001,0.07868000000000001,0,0.07868000000000001,0,0.0788273,0.027419354838709685,0,0.1300879451612893,23.50484671290321,0,0.07868000000000001,0,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1952-10-19,0.07644000000000001,0.07644000000000001,0,0.07644000000000001,0,0.0779195,0.027419354838709685,0,0.12694014516129215,23.6317868580645,0,0.07644000000000001,0,25,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1952-10-20,0.07448,0.07448,0,0.07448,0,0.0768604,0.027419354838709685,0,0.12392104516129265,23.755707903225794,0,0.07448,0,25,-2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1952-10-21,0.07224000000000001,0.07224000000000001,0,0.07224000000000001,0,0.07595259999999998,0.027419354838709685,0,0.12077324516129195,23.876481148387086,0,0.07224000000000001,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-10-22,0.07,0.07,0,0.07,0,0.0748935,0.027419354838709685,0,0.1174741451612924,23.993955293548378,0,0.07,0,25,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1952-10-23,0.06776,0.06776,0,0.06776,0,0.07398569999999999,0.027419354838709685,0,0.1143263451612917,24.10828163870967,0,0.06776,0,25,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1952-10-24,0.06552000000000001,0.06552000000000001,0,0.06552000000000001,0,0.07292660000000001,0.027419354838709685,0,0.11102724516128859,24.21930888387096,0,0.06552000000000001,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1952-10-25,0.06328,0.06328,0,0.06328,0,0.0720188,0.027419354838709685,0,0.10787944516128789,24.327188329032246,0,0.06328,0,25,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1952-10-26,0.06076000000000001,0.06076000000000001,0,0.06076000000000001,0,0.07095970000000001,0.027419354838709685,0,0.10430034516128828,24.431488674193535,0,0.06076000000000001,0,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-10-27,0.05852,0.05852,0,0.05852,0,0.06990060000000001,0.027419354838709685,0,0.10100124516129227,24.532489919354827,0,0.05852,0,25,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1952-10-28,0.056280000000000004,0.056280000000000004,0,0.056280000000000004,0,0.0688415,0.027419354838709685,0,0.09770214516129272,24.63019206451612,0,0.056280000000000004,0,25,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1952-10-29,0.05376000000000001,0.05376000000000001,0,0.05376000000000001,0,0.0677824,0.027419354838709685,0,0.09412304516128955,24.72431510967741,0,0.05376000000000001,0,25,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-10-30,0.05152,0.05152,0,0.05152,0,0.0667233,0.027419354838709685,0,0.09082394516129,24.8151390548387,0,0.05152,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1952-10-31,0.049,0.049,0,0.049,0,0.06566419999999999,0.027419354838709685,0,0.08724484516129039,24.90238389999999,0,0.049,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-11-01,0.04648,0.04648,0,0.04648,0,0.06460509999999998,0.027333333333333338,0,0.08375176666666562,24.986135666666655,0,0.04648,0,25,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1952-11-02,-0.022348333333317705,0,0.022348333333317705,0.04424,0,0.06354599999999999,0.027333333333333338,0.0665883333333177,0.013864333333344803,25,0,0.04424,0.0665883333333177,25,4.1494585545365226E-15,0,0,0,0,0,0,0,0,0
1952-11-03,-0.03515356666666645,0,0.03515356666666645,0.04172,0,0.0624869,0.027333333333333338,0.07687356666666645,0,25,0,0.04172,0.07687356666666645,25,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1952-11-04,-0.03409446666666684,0,0.03409446666666684,0.0392,0,0.06142779999999999,0.027333333333333338,0.07329446666666684,0,25,0,0.0392,0.07329446666666684,25,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1952-11-05,-0.03243016666666469,0,0.03243016666666469,0.036680000000000004,0,0.0597635,0.027333333333333338,0.0691101666666647,0,25,0,0.036680000000000004,0.0691101666666647,25,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1952-11-06,-0.029555466666664608,0,0.029555466666664608,0.03416,0,0.056888799999999996,0.027333333333333338,0.06371546666666461,0,25,0,0.03416,0.06371546666666461,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-11-07,-0.026680766666664524,0,0.026680766666664524,0.03164,0,0.054014099999999995,0.027333333333333338,0.058320766666664525,0,25,0,0.03164,0.058320766666664525,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1952-11-08,-0.02350346666666317,0,0.02350346666666317,0.029120000000000007,0,0.050836799999999994,0.027333333333333338,0.05262346666666318,0,25,0,0.029120000000000007,0.05262346666666318,25,3.4833247397614286E-15,0,0,0,0,0,0,0,0,0
1952-11-09,-0.02062876666666309,0,0.02062876666666309,0.026600000000000002,0,0.047962099999999994,0.027333333333333338,0.04722876666666309,0,25,0,0.026600000000000002,0.04722876666666309,25,3.566591466608315E-15,0,0,0,0,0,0,0,0,0
1952-11-10,-0.017451466666665295,0,0.017451466666665295,0.02408,0,0.0447848,0.027333333333333338,0.041531466666665295,0,25,0,0.02408,0.041531466666665295,25,1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1952-11-11,-0.014576766666665207,0,0.014576766666665207,0.021560000000000003,0,0.04191009999999999,0.027333333333333338,0.03613676666666521,0,25,0,0.021560000000000003,0.03613676666666521,25,1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1952-11-12,-0.011399466666663801,0,0.011399466666663801,0.018760000000000002,0,0.038732800000000005,0.027333333333333338,0.030159466666663803,0,25,0,0.018760000000000002,0.030159466666663803,25,2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
