Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-02,0.0175,0.0175,0,0.08750000000000001,0,-0,0.007000000000000001,0,0.0105,0.0105,0,0.07,0.07,115,0,0,0,0,0,0,0.08750000000000001,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-03,0.04000000000000001,0.04000000000000001,0,0.2,0,-0,0.016,0,0.023999999999999997,0.034499999999999996,0,0.16,0.16,115,1.734723475976807E-18,0,0,0,0,2.7755575615628914E-17,0.2,0,1.6479873021779667E-16,1.9081958235744878E-16
1950-06-04,0.065,0.065,0,0.325,0,-0,0.026000000000000002,0,0.039,0.0735,0,0.26,0.26,115,0,0,0,0,0,0,0.325,0,1.6479873021779667E-16,1.9081958235744878E-16
1950-06-05,0.08750000000000002,0.08750000000000002,0,0.4375,0,-0,0.034999999999999996,0,0.0525,0.126,0,0.35,0.35,115,-3.469446951953614E-18,0,0,0,0,5.551115123125783E-17,0.4375,0,1.6132928326584306E-16,2.463307335887066E-16
1950-06-06,0.10999999999999999,0.10999999999999999,0,0.5499999999999999,0,-0,0.04390580503833516,0,0.06609419496166483,0.1920941949616648,0,0.43999999999999995,0.43999999999999995,115,6.938893903907228E-18,0,0,0,0,0,0.5499999999999999,0,1.682681771697503E-16,2.463307335887066E-16
1950-06-07,0.135,0.135,0,0.675,0,-0,0.048905805038335165,0,0.08609419496166486,0.27818838992332967,0,0.54,0.54,115,-1.3877787807814457E-17,0,0,0,0,0,0.675,0,1.5439038936193583E-16,2.463307335887066E-16
1950-06-08,0.15749999999999997,0.15749999999999997,0,0.7875,0,-0,0.0492880613362541,0,0.10821193866374587,0.3864003285870755,0,0.63,0.63,115,2.0816681711721685E-17,0,0,0,0,0,0.7875,0,1.7520707107365752E-16,2.463307335887066E-16
1950-06-09,0.17999999999999994,0.17999999999999994,0,0.8999999999999999,0,-0,0.0492880613362541,0,0.13071193866374592,0.5171122672508215,0,0.72,0.72,115,-2.0816681711721685E-17,0,0,0,0,0,0.8999999999999999,0,1.5439038936193583E-16,2.463307335887066E-16
1950-06-10,0.2025,0.2025,0,1.0125,0,-0,0.0492880613362541,0,0.15321193866374588,0.6703242059145673,0,0.8099999999999999,0.8099999999999999,115,2.0816681711721685E-17,0,0,0,0,0,1.0125,0,1.7520707107365752E-16,2.463307335887066E-16
1950-06-11,0.22499999999999998,0.22499999999999998,0,1.125,0,-0,0.0492880613362541,0,0.1757119386637459,0.8460361445783131,0,0.9,0.9,115,6.938893903907228E-18,0,0,0,0,0,1.125,0,1.8214596497756474E-16,2.463307335887066E-16
1950-06-12,0.25,0.25,0,1.25,0,-0,0.0492880613362541,0,0.20071193866374593,1.046748083242059,0,1,1,115,-2.7755575615628914E-17,0,0,0,0,0,1.25,0,1.5439038936193583E-16,2.463307335887066E-16
1950-06-13,0.27249999999999996,0.27249999999999996,0,1.3625,0,-0,0.0492880613362541,0,0.2232119386637459,1.269960021905805,0,1.09,1.09,115,4.163336342344337E-17,0,0,0,0,0,1.3625,0,1.960237527853792E-16,2.463307335887066E-16
1950-06-14,0.29499999999999993,0.29499999999999993,0,1.4749999999999999,0,-0,0.0492880613362541,0,0.24571193866374588,1.5156719605695508,0,1.18,1.18,115,0,0,0,0,0,0,1.4749999999999999,0,1.960237527853792E-16,2.463307335887066E-16
1950-06-15,0.3174999999999999,0.3174999999999999,0,1.5875,0,-0,0.0492880613362541,0,0.2682119386637459,1.7838838992332966,0,1.27,1.27,115,2.7755575615628914E-17,0,0,0,0,0,1.5875,0,2.237793284010081E-16,2.463307335887066E-16
1950-06-16,0.3400000000000001,0.3400000000000001,0,1.7000000000000002,0,-0,0.0492880613362541,0,0.29071193866374584,2.074595837897043,0,1.36,1.36,115,6.938893903907228E-17,0,0,0,0,2.220446049250313E-16,1.7000000000000002,0,2.931682674400804E-16,4.683753385137379E-16
1950-06-17,0.36250000000000004,0.36250000000000004,0,1.8125,0,-0,0.0492880613362541,0,0.3132119386637459,2.3878077765607886,0,1.45,1.45,115,-4.163336342344337E-17,0,0,0,0,0,1.8125,0,2.5153490401663703E-16,4.683753385137379E-16
1950-06-18,0.38250000000000006,0.38250000000000006,0,1.9125,0,-0,0.0492880613362541,0,0.3332119386637458,2.7210197152245343,0,1.53,1.53,115,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.9125,0,3.4867941867133823E-16,6.904199434387692E-16
1950-06-19,0.405,0.405,0,2.025,0,-0,0.0492880613362541,0,0.3557119386637459,3.07673165388828,0,1.6199999999999999,1.6199999999999999,115,-1.3877787807814457E-17,0,0,0,0,0,2.025,0,3.3480163086352377E-16,6.904199434387692E-16
1950-06-20,0.4275,0.4275,0,2.1374999999999997,0,-0,0.0492880613362541,0,0.3782119386637457,3.4549435925520258,0,1.7099999999999997,1.7099999999999997,115,1.5265566588595902E-16,0,0,0,0,4.440892098500626E-16,2.1374999999999997,0,4.874572967494828E-16,1.1345091532888318E-15
1950-06-21,0.4475,0.4475,0,2.2375000000000003,0,-0,0.0492880613362541,0,0.3982119386637459,3.853155531215772,0,1.7900000000000003,1.7900000000000003,115,9.71445146547012E-17,0,0,0,0,0,2.2375000000000003,0,5.84601811404184E-16,1.1345091532888318E-15
1950-06-22,0.47,0.47,0,2.35,0,-0,0.0492880613362541,0,0.4207119386637459,4.273867469879518,0,1.8800000000000001,1.8800000000000001,115,4.163336342344337E-17,0,0,0,0,0,2.35,0,6.262351748276274E-16,1.1345091532888318E-15
1950-06-23,0.49249999999999994,0.49249999999999994,0,2.4625,0,-0,0.0492880613362541,0,0.44321193866374586,4.717079408543263,0,1.97,1.97,115,4.163336342344337E-17,0,0,0,0,-4.440892098500626E-16,2.4625,0,6.678685382510707E-16,6.904199434387692E-16
1950-06-24,0.5125000000000002,0.5125000000000002,0,2.5625,0,-0,0.0492880613362541,0,0.4632119386637461,5.18029134720701,0,2.05,2.05,115,-2.498001805406602E-16,0,0,0,0,0,2.5625,0,4.180683577104105E-16,6.904199434387692E-16
1950-06-25,0.5324999999999998,0.5324999999999998,0,2.6624999999999996,0,-0,0.0492880613362541,0,0.4832119386637459,5.663503285870756,0,2.13,2.13,115,-2.7755575615628914E-17,0,0,0,0,0,2.6624999999999996,0,3.903127820947816E-16,6.904199434387692E-16
1950-06-26,0.5550000000000002,0.5550000000000002,0,2.7750000000000004,0,-0,0.0492880613362541,0,0.5057119386637456,6.1692152245345016,0,2.22,2.22,115,3.0531133177191805E-16,0,0,0,0,4.440892098500626E-16,2.7750000000000004,0,6.956241138666996E-16,1.1345091532888318E-15
1950-06-27,0.5750000000000002,0.5750000000000002,0,2.875,0,-0,0.0492880613362541,0,0.525711938663746,6.694927163198247,0,2.3,2.3,115,-1.3877787807814457E-16,0,0,0,0,0,2.875,0,5.568462357885551E-16,1.1345091532888318E-15
1950-06-28,0.5949999999999998,0.5949999999999998,0,2.9749999999999996,0,-0,0.0492880613362541,0,0.5457119386637461,7.240639101861994,0,2.38,2.38,115,-2.498001805406602E-16,0,0,0,0,-4.440892098500626E-16,2.9749999999999996,0,3.0704605524789486E-16,6.904199434387692E-16
1950-06-29,0.6150000000000002,0.6150000000000002,0,3.075,0,-0,0.0492880613362541,0,0.5657119386637461,7.8063510405257395,0,2.46,2.46,115,-2.498001805406602E-16,0,0,0,0,0,3.075,0,5.724587470723463E-17,6.904199434387692E-16
1950-06-30,0.6349999999999998,0.6349999999999998,0,3.175,0,-0,0.0492880613362541,0,0.5857119386637457,8.392062979189486,0,2.54,2.54,115,1.3877787807814457E-16,0,0,0,0,0,3.175,0,1.960237527853792E-16,6.904199434387692E-16
1950-07-01,0.6550000000000002,0.6550000000000002,0,3.2750000000000004,0,-0,0.0492880613362541,0,0.6057119386637457,8.997774917853231,0,2.62,2.62,115,1.3877787807814457E-16,0,0,0.08,0,4.440892098500626E-16,3.2750000000000004,0,3.3480163086352377E-16,1.1345091532888318E-15
1950-07-02,0.6724999999999999,0.6724999999999999,0,3.3625,0,-0,0.0492880613362541,0,0.6232119386637462,9.620986856516978,0,2.69,2.69,115,-3.885780586188048E-16,0,0,0.08,0,-4.440892098500626E-16,3.3625,0,-5.377642775528102E-17,6.904199434387692E-16
1950-07-03,0.6924999999999999,0.6924999999999999,0,3.4625,0,-0,0.0492880613362541,0,0.6432119386637463,10.264198795180723,0,2.77,2.77,115,-3.885780586188048E-16,0,0,0.08,0,-4.440892098500626E-16,3.4625,0,-4.423544863740858E-16,2.463307335887066E-16
1950-07-04,0.7124999999999999,0.7124999999999999,0,3.5625,0,-0,0.0492880613362541,0,0.6632119386637458,10.927410733844468,0,2.85,2.85,115,5.551115123125783E-17,0,0,0.08,0,0,3.5625,0,-3.86843335142828E-16,2.463307335887066E-16
1950-07-05,0.73,0.73,0,3.65,0,-0,0.0492880613362541,0,0.6807119386637457,11.608122672508214,0,2.92,2.92,115,1.942890293094024E-16,0,0,0.08,0,4.440892098500626E-16,3.65,0,-1.9255430583342559E-16,6.904199434387692E-16
1950-07-06,0.7475,0.7475,0,3.7375000000000003,0,-0,0.0492880613362541,0,0.698211938663746,12.30633461117196,0,2.99,2.99,115,-2.7755575615628914E-17,0,0,0.08,0,0,3.7375000000000003,0,-2.203098814490545E-16,6.904199434387692E-16
1950-07-07,0.7675000000000001,0.7675000000000001,0,3.8375,0,-0,0.0492880613362541,0,0.7182119386637464,13.024546549835707,0,3.07,3.07,115,-6.106226635438361E-16,0,0,0.08,0,-4.440892098500626E-16,3.8375,0,-8.309325449928906E-16,2.463307335887066E-16
1950-07-08,0.7850000000000001,0.7850000000000001,0,3.9250000000000003,0,-0,0.0492880613362541,0,0.7357119386637463,13.760258488499453,0,3.14,3.14,115,-3.3306690738754696E-16,0,0,0.08,0,-4.440892098500626E-16,3.9250000000000003,0,-1.1639994523804376E-15,-1.97758476261356E-16
1950-07-09,0.8025000000000002,0.8025000000000002,0,4.0125,0,-0,0.0492880613362541,0,0.7532119386637457,14.513470427163199,0,3.21,3.21,115,1.942890293094024E-16,0,0,0.08,0,8.881784197001252E-16,4.0125,0,-9.697104230710352E-16,6.904199434387692E-16
1950-07-10,0.8199999999999998,0.8199999999999998,0,4.1,0,-0,0.0492880613362541,0,0.7707119386637464,15.284182365826945,0,3.28,3.28,115,-5.551115123125783E-16,0,0,0.08,0,-8.881784197001252E-16,4.1,0,-1.5248219353836134E-15,-1.97758476261356E-16
1950-07-11,0.8374999999999999,0.8374999999999999,0,4.1875,0,-0,0.0492880613362541,0,0.7882119386637456,16.072394304490693,0,3.35,3.35,115,2.7755575615628914E-16,0,0,0.08,0,0,4.1875,0,-1.2472661792273243E-15,-1.97758476261356E-16
1950-07-12,0.8525,0.8525,0,4.2625,0,-0,0.0492880613362541,0,0.8032119386637462,16.875606243154436,0,3.41,3.41,115,-2.498001805406602E-16,0,0,0.08,0,0,4.2625,0,-1.4970663597679845E-15,-1.97758476261356E-16
1950-07-13,0.8700000000000001,0.8700000000000001,0,4.3500000000000005,0,-0,0.0492880613362541,0,0.8207119386637465,17.696318181818185,0,3.4800000000000004,3.4800000000000004,115,-4.718447854656915E-16,0,0,0.08,0,-8.881784197001252E-16,4.3500000000000005,0,-1.968911145233676E-15,-1.0859368959614812E-15
1950-07-14,0.8849999999999998,0.8849999999999998,0,4.425,0,-0,0.0492880613362541,0,0.8357119386637459,18.53203012048193,0,3.54,3.54,115,-2.7755575615628914E-17,0,0,0.08,0,0,4.425,0,-1.996666720849305E-15,-1.0859368959614812E-15
1950-07-15,0.9024999999999999,0.9024999999999999,0,4.512499999999999,0,-0,0.0492880613362541,0,0.8532119386637462,19.385242059145675,0,3.6099999999999994,3.6099999999999994,115,-4.718447854656915E-16,0,0,0.08,0,0,4.512499999999999,0,-2.4685115063149965E-15,-1.0859368959614812E-15
1950-07-16,0.9175,0.9175,0,4.5874999999999995,0,-0,0.0492880613362541,0,0.8682119386637464,20.253453997809423,0,3.6699999999999995,3.6699999999999995,115,-5.551115123125783E-16,0,0,0.08,0,-8.881784197001252E-16,4.5874999999999995,0,-3.0236230186275748E-15,-1.9741153156616065E-15
1950-07-17,0.9325000000000001,0.9325000000000001,0,4.6625000000000005,0,-0,0.0492880613362541,0,0.8832119386637469,21.136665936473168,0,3.7300000000000004,3.7300000000000004,115,-9.159339953157541E-16,0,0,0.08,0,-8.881784197001252E-16,4.6625000000000005,0,-3.939557013943329E-15,-2.8622937353617317E-15
1950-07-18,0.9474999999999998,0.9474999999999998,0,4.7375,0,-0,0.0492880613362541,0,0.898211938663747,22.034877875136917,0,3.79,3.79,115,-1.1379786002407855E-15,0,0,0.08,0,-8.881784197001252E-16,4.7375,0,-5.077535614184114E-15,-3.750472155061857E-15
1950-07-19,0.9624999999999999,0.9624999999999999,0,4.8125,0,-0,0.0492880613362541,0,0.9132119386637445,22.948089813800664,0,3.85,3.85,115,1.3877787807814457E-15,0,0,0.08,0,1.7763568394002505E-15,4.8125,0,-3.689756833402669E-15,-1.9741153156616065E-15
1950-07-20,0.9775,0.9775,0,4.8875,0,-0,0.0492880613362541,0,0.9282119386637451,23.876301752464407,0,3.91,3.91,115,8.604228440844963E-16,0,0,0.08,0,8.881784197001252E-16,4.8875,0,-2.8293339893181724E-15,-1.0859368959614812E-15
1950-07-21,0.9900000000000002,0.9900000000000002,0,4.95,0,-0,0.0492880613362541,0,0.9407119386637466,24.817013691128153,0,3.96,3.96,115,-6.938893903907228E-16,0,0,0.08,0,-8.881784197001252E-16,4.95,0,-3.5232233797088952E-15,-1.9741153156616065E-15
1950-07-22,1.005,1.005,0,5.0249999999999995,0,-0,0.0492880613362541,0,0.9557119386637445,25.7727256297919,0,4.02,4.02,115,1.304512053934559E-15,0,0,0.08,0,8.881784197001252E-16,5.0249999999999995,0,-2.2187113257743363E-15,-1.0859368959614812E-15
1950-07-23,1.0175,1.0175,0,5.0875,0,-0,0.0492880613362541,0,0.968211938663746,26.740937568455642,0,4.07,4.07,115,-2.7755575615628914E-17,0,0,0.08,0,0,5.0875,0,-2.246466901389965E-15,-1.0859368959614812E-15
1950-07-24,1.0300000000000002,1.0300000000000002,0,5.15,0,-0,0.0492880613362541,0,0.9807119386637466,27.721649507119388,0,4.12,4.12,115,-7.216449660063518E-16,0,0,0.08,0,0,5.15,0,-2.968111867396317E-15,-1.0859368959614812E-15
1950-07-25,1.0425000000000004,1.0425000000000004,0,5.2125,0,-0,0.0492880613362541,0,0.9932119386637455,28.714861445783136,0,4.17,4.17,115,3.885780586188048E-16,0,0,0.08,0,8.881784197001252E-16,5.2125,0,-2.579533808777512E-15,-1.97758476261356E-16
1950-07-26,1.0549999999999997,1.0549999999999997,0,5.2749999999999995,0,-0,0.0492880613362541,0,1.005711938663746,29.72057338444688,0,4.22,4.22,115,-2.7755575615628914E-16,0,0,0.08,0,-8.881784197001252E-16,5.2749999999999995,0,-2.8570895649338013E-15,-1.0859368959614812E-15
1950-07-27,1.0675,1.0675,0,5.3374999999999995,0,-0,0.0492880613362541,0,1.0182119386637472,30.738785323110626,0,4.27,4.27,115,-1.3877787807814457E-15,0,0,0.08,0,-8.881784197001252E-16,5.3374999999999995,0,-4.244868345715247E-15,-1.9741153156616065E-15
1950-07-28,1.08,1.08,0,5.4,0,-0,0.0492880613362541,0,1.030711938663746,31.769497261774376,0,4.32,4.32,115,-5.551115123125783E-17,0,0,0.08,0,0,5.4,0,-4.300379496946505E-15,-1.9741153156616065E-15
1950-07-29,1.0899999999999999,1.0899999999999999,0,5.45,0,-0,0.0492880613362541,0,1.0407119386637458,32.81020920043812,0,4.36,4.36,115,1.6653345369377348E-16,0,0,0.08,0,0,5.45,0,-4.133846043252731E-15,-1.9741153156616065E-15
