File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:15
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,dbff4f479da34187a30de4df62612a1c
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,dbff4f479da34187a30de4df62612a1c
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,dbff4f479da34187a30de4df62612a1c
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,dbff4f479da34187a30de4df62612a1c
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,dbff4f479da34187a30de4df62612a1c
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,dbff4f479da34187a30de4df62612a1c
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,dbff4f479da34187a30de4df62612a1c
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,dbff4f479da34187a30de4df62612a1c
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,dbff4f479da34187a30de4df62612a1c
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,dbff4f479da34187a30de4df62612a1c
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,dbff4f479da34187a30de4df62612a1c
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,dbff4f479da34187a30de4df62612a1c
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,dbff4f479da34187a30de4df62612a1c
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,dbff4f479da34187a30de4df62612a1c
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,dbff4f479da34187a30de4df62612a1c
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,dbff4f479da34187a30de4df62612a1c
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,dbff4f479da34187a30de4df62612a1c
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,dbff4f479da34187a30de4df62612a1c
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,dbff4f479da34187a30de4df62612a1c
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,dbff4f479da34187a30de4df62612a1c
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,dbff4f479da34187a30de4df62612a1c
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,dbff4f479da34187a30de4df62612a1c
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,dbff4f479da34187a30de4df62612a1c
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-05-08,0,0,0,0,0,0,0.08674352232634439,0,-0.08674352232634597,42.662756466437486,0,0,0,70,1.5785983631388945E-15,0,0,0,0,0,0,0,0,0
1953-05-09,0,0,0,0,0,0,0.082249039304254,0,-0.0822490393042532,42.580507427133234,0,0,0,70,-8.118505867571457E-16,0,0,0,0,0,0,0,0,0
1953-05-10,0,0,0,0,0,0,0.07775455628216363,0,-0.07775455628216399,42.50275287085107,0,0,0,70,3.5388358909926865E-16,0,0,0,0,0,0,0,0,0
1953-05-11,0,0,0,0,0,0,0.07326007326007325,0,-0.073260073260073,42.429492797590996,0,0,0,70,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1953-05-12,0,0,0,0,0,0,0.06876559023798287,0,-0.06876559023798379,42.360727207353015,0,0,0,70,9.228728892196614E-16,0,0,0,0,0,0,0,0,0
1953-05-13,0,0,0,0,0,0,0.06427110721589246,0,-0.0642711072158928,42.29645610013712,0,0,0,70,3.2612801348363973E-16,0,0,0,0,0,0,0,0,0
1953-05-14,0,0,0,0,0,0,0.0597766241938021,0,-0.059776624193803585,42.23667947594332,0,0,0,70,1.4814538484841933E-15,0,0,0,0,0,0,0,0,0
1953-05-15,0,0,0,0,0,0,0.05528214117171172,0,-0.05528214117171082,42.1813973347716,0,0,0,70,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1953-05-16,0,0,0,0,0,0,0.05078765814962132,0,-0.05078765814962338,42.13060967662199,0,0,0,70,2.05911676598447E-15,0,0,0,0,0,0,0,0,0
1953-05-17,0,0,0,0,0,0,0.04629317512753095,0,-0.04629317512753062,42.084316501494456,0,0,0,70,-3.3133218391157016E-16,0,0,0,0,0,0,0,0,0
1953-05-18,0,0,0,0,0,0,0.04157396795433605,0,-0.04157396795433499,42.04274253354012,0,0,0,70,-1.0599160438218291E-15,0,0,0,0,0,0,0,0,0
1953-05-19,0,0,0,0,0,0,0.037079484932245665,0,-0.03707948493224755,42.00566304860787,0,0,0,70,1.889113865338743E-15,0,0,0,0,0,0,0,0,0
1953-05-20,0,0,0,0,0,0,0.03236027775905076,0,-0.032360277759051925,41.97330277084882,0,0,0,70,1.1639994523804376E-15,0,0,0,0,0,0,0,0,0
1953-05-21,0,0,0,0,0,0,0.027865794736960374,0,-0.027865794736960936,41.94543697611186,0,0,0,70,5.603156827405087E-16,0,0,0,0,0,0,0,0,0
1953-05-22,0,0,0,0,0,0,0.023146587563765475,0,-0.02314658756376531,41.92229038854809,0,0,0,70,-1.6566609195578508E-16,0,0,0,0,0,0,0,0,0
1953-05-23,0,0,0,0,0,0,0.01865210454167509,0,-0.018652104541676096,41.90363828400642,0,0,0,70,1.0052722543285597E-15,0,0,0,0,0,0,0,0,0
1953-05-24,0,0,0,0,0,0,0.013932897368480187,0,-0.013932897368482244,41.889705386637935,0,0,0,70,2.056514680770505E-15,0,0,0,0,0,0,0,0,0
1953-05-25,0,0,0,0,0,0,0.009213690195285285,0,-0.009213690195286617,41.88049169644265,0,0,0,70,1.3314002678121994E-15,0,0,0,0,0,0,0,0,0
1953-05-26,0,0,0,0,0,0,0.004719207173194902,0,-0.0047192071731956275,41.87577248926945,0,0,0,70,7.251144129583054E-16,0,0,0,0,0,0,0,0,0
1953-05-27,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-05-28,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-05-29,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-05-30,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-05-31,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-06-01,0,0,0,0,0,0,0,0,0,41.87577248926945,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1953-06-02,0.0105,0.0105,0,0.0105,0,0,0,0,0.010500000000000398,41.88627248926945,0,0.0105,0,70,-3.972516759986888E-16,0,0,0,0,0,0,0,0,0
1953-06-03,0.024,0.024,0,0.024,0,0,0,0,0.023999999999999133,41.91027248926945,0,0.024,0,70,8.656270145124267E-16,0,0,0,0,0,0,0,0,0
1953-06-04,0.039,0.039,0,0.039,0,0,0,0,0.038999999999997925,41.94927248926945,0,0.039,0,70,2.0747292772682613E-15,0,0,0,0,0,0,0,0,0
1953-06-05,0.05249999999999999,0.05249999999999999,0,0.05249999999999999,0,0,0,0,0.05250000000000021,42.00177248926945,0,0.05249999999999999,0,70,-2.185751579730777E-16,0,0,0,0,0,0,0,0,0
1953-06-06,0.06599999999999999,0.06599999999999999,0,0.06599999999999999,0,0,0,0,0.06599999999999895,42.067772489269444,0,0.06599999999999999,0,70,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1953-06-07,0.081,0.081,0,0.081,0,0,0,0,0.08099999999999774,42.14877248926945,0,0.081,0,70,2.2620794126737565E-15,0,0,0,0,0,0,0,0,0
1953-06-08,0.0945,0.0945,0,0.0945,0,0,0,0,0.09450000000000003,42.243272489269444,0,0.0945,0,70,-3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1953-06-09,0.108,0.108,0,0.108,0,0,0,0,0.10799999999999876,42.35127248926945,0,0.108,0,70,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1953-06-10,0.1215,0.1215,0,0.1215,0,0,0,0,0.12150000000000105,42.472772489269445,0,0.1215,0,70,-1.061650767297806E-15,0,0,0,0,0,0,0,0,0
1953-06-11,0.135,0.135,0,0.135,0,0,0,0,0.1349999999999998,42.60777248926944,0,0.135,0,70,2.1510571102112408E-16,0,0,0,0,0,0,0,0,0
1953-06-12,0.15,0.15,0,0.15,0,0,0,0,0.14999999999999858,42.75777248926944,0,0.15,0,70,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1953-06-13,0.1635,0.1635,0,0.1635,0,0,0,0,0.16350000000000087,42.92127248926944,0,0.1635,0,70,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-06-14,0.177,0.177,0,0.177,0,0,0,0,0.1769999999999996,43.09827248926945,0,0.177,0,70,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1953-06-15,0.1905,0.1905,0,0.1905,0,0,0,0,0.1905000000000019,43.28877248926945,0,0.1905,0,70,-1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1953-06-16,0.20400000000000001,0.20400000000000001,0,0.20400000000000001,0,0,0,0,0.20400000000000063,43.49277248926945,0,0.20400000000000001,0,70,-6.245004513516506E-16,0,0,0,0,0,0,0,0,0
1953-06-17,0.21749999999999997,0.21749999999999997,0,0.21749999999999997,0,0,0,0,0.21749999999999758,43.71027248926944,0,0.21749999999999997,0,70,2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1953-06-18,0.22949999999999998,0.22949999999999998,0,0.22949999999999998,0,0,0,0,0.22949999999999982,43.939772489269444,0,0.22949999999999998,0,70,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1953-06-19,0.243,0.243,0,0.243,0,0,0,0,0.24299999999999855,44.18277248926944,0,0.243,0,70,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1953-06-20,0.25649999999999995,0.25649999999999995,0,0.25649999999999995,0,0,0,0,0.25650000000000084,44.43927248926944,0,0.25649999999999995,0,70,-8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1953-06-21,0.2685,0.2685,0,0.2685,0,0,0,0,0.26849999999999774,44.707772489269445,0,0.2685,0,70,2.2898349882893854E-15,0,0,0,0,0,0,0,0,0
1953-06-22,0.28200000000000003,0.28200000000000003,0,0.28200000000000003,0,0,0,0,0.28200000000000003,44.98977248926944,0,0.28200000000000003,0,70,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1953-06-23,0.2955,0.2955,0,0.2955,0,0,0,0,0.29549999999999876,45.28527248926944,0,0.2955,0,70,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1953-06-24,0.3075,0.3075,0,0.3075,0,0,0,0,0.307500000000001,45.59277248926944,0,0.3075,0,70,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1953-06-25,0.3195,0.3195,0,0.3195,0,0,0,0,0.3194999999999979,45.91227248926944,0,0.3195,0,70,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1953-06-26,0.333,0.333,0,0.333,0,0,0,0,0.33299999999999663,46.24527248926944,0,0.333,0,70,3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1953-06-27,0.345,0.345,0,0.345,0,0,0,0,0.3450000000000024,46.59027248926944,0,0.345,0,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1953-06-28,0.357,0.357,0,0.357,0,0,0,0,0.3569999999999993,46.94727248926944,0,0.357,0,70,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1953-06-29,0.369,0.369,0,0.369,0,0,0,0,0.368999999999998,47.31627248926944,0,0.369,0,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1953-06-30,0.381,0.381,0,0.381,0,0,0,0,0.381000000000002,47.69727248926944,0,0.381,0,70,-2.0261570199409107E-15,0,0,0,0,0,0,0,0,0
1953-07-01,0.473,0.473,0,0.473,0,0,0,0,0.472999999999999,48.170272489269436,0,0.393,0,70,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1953-07-02,0.48349999999999993,0.48349999999999993,0,0.48349999999999993,0,0,0,0,0.4835000000000029,48.65377248926944,0,0.40349999999999997,0,70,-2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1953-07-03,0.49549999999999994,0.49549999999999994,0,0.49549999999999994,0,0,0,0,0.4955000000000016,49.14927248926944,0,0.4155,0,70,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1953-07-04,0.5075,0.5075,0,0.5075,0,0,0,0,0.5074999999999985,49.65677248926944,0,0.4275,0,70,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1953-07-05,0.518,0.518,0,0.518,0,0,0,0,0.5180000000000025,50.174772489269444,0,0.438,0,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1953-07-06,0.5285,0.5285,0,0.5285,0,0,0,0,0.5285000000000011,50.703272489269445,0,0.4485,0,70,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-07-07,0.5405,0.5405,0,0.5405,0,0,0,0,0.540499999999998,51.24377248926944,0,0.4604999999999999,0,70,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1953-07-08,0.551,0.551,0,0.551,0,0,0,0,0.5510000000000019,51.79477248926944,0,0.471,0,70,-1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1953-07-09,0.5615,0.5615,0,0.5615,0,0,0,0,0.5615000000000006,52.35627248926944,0,0.4815,0,70,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1953-07-10,0.572,0.572,0,0.572,0,0,0,0,0.5719999999999956,52.92827248926944,0,0.492,0,70,4.3576253716537394E-15,0,0,0,0,0,0,0,0,0
1953-07-11,0.5825,0.5825,0,0.5825,0,0,0,0,0.5825000000000031,53.51077248926944,0,0.5025,0,70,-3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1953-07-12,0.5915,0.5915,0,0.5915,0,0,0,0,0.5914999999999999,54.10227248926944,0,0.5115000000000001,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-07-13,0.6020000000000001,0.6020000000000001,0,0.6020000000000001,0,0,0,0,0.6020000000000039,54.70427248926944,0,0.522,0,70,-3.83026943495679E-15,0,0,0,0,0,0,0,0,0
1953-07-14,0.6430202628693806,0.6430202628693806,0,0.6430202628693806,0,0,0,0,0.6430202628693813,55.34729275213883,0,0.5309999999999999,0,70,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1953-07-15,0.7800941949616618,0.7800941949616618,0,0.7800941949616618,0,0,0,0,0.7800941949616629,56.12738694710049,0,0.5414999999999999,0,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1953-07-16,0.7920941949616619,0.7920941949616619,0,0.7920941949616619,0,0,0,0,0.7920941949616598,56.91948114206215,0,0.5504999999999999,0,70,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1953-07-17,0.8040941949616621,0.8040941949616621,0,0.8040941949616621,0,0,0,0,0.8040941949616638,57.72357533702382,0,0.5595000000000001,0,70,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1953-07-18,0.8160941949616622,0.8160941949616622,0,0.8160941949616622,0,0,0,0,0.8160941949616607,58.539669531985474,0,0.5685,0,70,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1953-07-19,0.8280941949616623,0.8280941949616623,0,0.8280941949616623,0,0,0,0,0.8280941949616647,59.36776372694714,0,0.5775,0,70,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1953-07-20,0.8400941949616625,0.8400941949616625,0,0.8400941949616625,0,0,0,0,0.8400941949616616,60.2078579219088,0,0.5865,0,70,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1953-07-21,0.8500941949616636,0.8500941949616636,0,0.8500941949616636,0,0,0,0,0.8500941949616596,61.05795211687046,0,0.594,0,70,4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1953-07-22,0.8620941949616637,0.8620941949616637,0,0.8620941949616637,0,0,0,0,0.8620941949616636,61.920046311832124,0,0.603,0,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-07-23,0.8720941949616616,0.8720941949616616,0,0.8720941949616616,0,0,0,0,0.8720941949616581,62.792140506793785,0,0.6105,0,70,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1953-07-24,0.8820941949616627,0.8820941949616627,0,0.8820941949616627,0,0,0,0,0.8820941949616596,63.67423470175544,0,0.618,0,70,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1953-07-25,0.892094194961664,0.892094194961664,0,0.892094194961664,0,0,0,0,0.8920941949616683,64.56632889671711,0,0.6255,0,70,-4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1953-07-26,0.8539457614494999,0.8539457614494999,0,0.8940694560429683,0,0,0,0.04012369459346843,0.8539457614495021,65.42027465816662,0,0.6269814458109795,0.04012369459346843,70,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1953-07-27,0.6106824302557834,0.6106824302557834,0,0.8618589008440176,0,0,0,0.2511764705882342,0.6106824302557854,66.0309570884224,0,0.6028235294117648,0.2511764705882342,70,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1953-07-28,0.6171530184910745,0.6171530184910745,0,0.8712706655498978,0,0,0,0.25411764705882334,0.6171530184910736,66.64811010691346,0,0.6098823529411765,0.25411764705882334,70,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1953-07-29,0.6223294890793086,0.6223294890793086,0,0.878800077314604,0,0,0,0.25647058823529534,0.6223294890793127,67.27043959599278,0,0.6155294117647059,0.25647058823529534,70,-4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1953-07-30,0.6288000773146067,0.6288000773146067,0,0.8882118420204876,0,0,0,0.2594117647058809,0.6288000773146081,67.89923967330739,0,0.6225882352941174,0.2594117647058809,70,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1953-07-31,0.6339765479028413,0.6339765479028413,0,0.8957412537851942,0,0,0,0.2617647058823529,0.6339765479028401,68.53321622121024,0,0.6282352941176472,0.2617647058823529,70,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-08-01,0.6391530184910721,0.6391530184910721,0,0.903270665549897,0,0,0,0.2641176470588249,0.6391530184910721,69.17236923970131,0,0.6338823529411766,0.2641176470588249,70,0,0,0,0,0,0,0,0,0,0
1953-08-02,0.6443294890793099,0.6443294890793099,0,0.9108000773146032,0,0,0,0.26647058823529335,0.6443294890793112,69.81669872878061,0,0.639529411764706,0.26647058823529335,70,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1953-08-03,0.18330127121938866,0.18330127121938866,0,1.2534141089014208,0,0,0,0.9101128376820322,0.1833012712193849,70,0.16,0.5869008845322148,1.0701128376820321,70,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1953-08-04,1.3322676295501878E-15,1.3322676295501878E-15,0,1.393599397590355,0,0,0,1.2335993975903536,0,70,0.16,0.567738225629792,1.3935993975903536,70,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-08-05,2.1094237467877974E-15,2.1094237467877974E-15,0,1.4048493975903598,0,0,0,1.2448493975903576,0,70,0.16,0.5727382256297919,1.4048493975903575,70,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
