File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:13
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e2b5f4ed984a4c9f93bccf2d231d9391
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e2b5f4ed984a4c9f93bccf2d231d9391
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e2b5f4ed984a4c9f93bccf2d231d9391
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e2b5f4ed984a4c9f93bccf2d231d9391
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e2b5f4ed984a4c9f93bccf2d231d9391
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e2b5f4ed984a4c9f93bccf2d231d9391
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e2b5f4ed984a4c9f93bccf2d231d9391
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e2b5f4ed984a4c9f93bccf2d231d9391
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e2b5f4ed984a4c9f93bccf2d231d9391
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e2b5f4ed984a4c9f93bccf2d231d9391
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e2b5f4ed984a4c9f93bccf2d231d9391
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e2b5f4ed984a4c9f93bccf2d231d9391
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.007000000000000001,0.007000000000000001,0,0.007000000000000001,0,0,0.007000000000000001,0,0,0,0,0.007000000000000001,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.016,0.016,0,0.016,0,0,0.016,0,0,0,0,0.016,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.026000000000000002,0.026000000000000002,0,0.026000000000000002,0,0,0.026000000000000002,0,0,0,0,0.026000000000000002,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.034999999999999996,0.034999999999999996,0,0.034999999999999996,0,0,0.034999999999999996,0,0,0,0,0.034999999999999996,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.044,0.044,0,0.044,0,0,0.04390580503833516,0,9.419496166484034E-05,9.419496166484034E-05,0,0.044,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-07,0.054000000000000006,0.054000000000000006,0,0.054000000000000006,0,0,0.048905805038335165,0,0.005094194961664845,0.005188389923329685,0,0.054000000000000006,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-08,0.063,0.063,0,0.063,0,0,0.0492880613362541,0,0.013711938663745895,0.01890032858707558,0,0.063,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.072,0.072,0,0.072,0,0,0.0492880613362541,0,0.022711938663745893,0.04161226725082147,0,0.072,0,45,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.081,0.081,0,0.081,0,0,0.0492880613362541,0,0.0317119386637459,0.07332420591456737,0,0.081,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-11,0.09000000000000001,0.09000000000000001,0,0.09000000000000001,0,0,0.0492880613362541,0,0.04071193866374592,0.11403614457831329,0,0.09000000000000001,0,45,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.1,0.1,0,0.1,0,0,0.0492880613362541,0,0.050711938663745904,0.1647480832420592,0,0.1,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.10900000000000001,0.10900000000000001,0,0.10900000000000001,0,0,0.0492880613362541,0,0.0597119386637459,0.2244600219058051,0,0.10900000000000001,0,45,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.118,0.118,0,0.118,0,0,0.0492880613362541,0,0.06871193866374589,0.29317196056955097,0,0.118,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-15,0.127,0.127,0,0.127,0,0,0.0492880613362541,0,0.07771193866374586,0.37088389923329684,0,0.127,0,45,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.136,0.136,0,0.136,0,0,0.0492880613362541,0,0.08671193866374588,0.4575958378970427,0,0.136,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.145,0.145,0,0.145,0,0,0.0492880613362541,0,0.09571193866374589,0.5533077765607886,0,0.145,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-18,0.15300000000000002,0.15300000000000002,0,0.15300000000000002,0,0,0.0492880613362541,0,0.1037119386637459,0.6570197152245345,0,0.15300000000000002,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.162,0.162,0,0.162,0,0,0.0492880613362541,0,0.1127119386637459,0.7697316538882804,0,0.162,0,45,0,0,0,0,0,0,0,0,0,0
1950-06-20,0.17099999999999999,0.17099999999999999,0,0.17099999999999999,0,0,0.0492880613362541,0,0.12171193866374586,0.8914435925520263,0,0.17099999999999999,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.17900000000000005,0.17900000000000005,0,0.17900000000000005,0,0,0.0492880613362541,0,0.12971193866374592,1.021155531215772,0,0.17900000000000005,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-22,0.18800000000000003,0.18800000000000003,0,0.18800000000000003,0,0,0.0492880613362541,0,0.13871193866374587,1.1598674698795182,0,0.18800000000000003,0,45,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.197,0.197,0,0.197,0,0,0.0492880613362541,0,0.147711938663746,1.3075794085432642,0,0.197,0,45,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.205,0.205,0,0.205,0,0,0.0492880613362541,0,0.155711938663746,1.4632913472070102,0,0.205,0,45,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.213,0.213,0,0.213,0,0,0.0492880613362541,0,0.163711938663746,1.6270032858707562,0,0.213,0,45,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.22200000000000003,0.22200000000000003,0,0.22200000000000003,0,0,0.0492880613362541,0,0.1727119386637459,1.799715224534502,0,0.22200000000000003,0,45,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.22999999999999998,0.22999999999999998,0,0.22999999999999998,0,0,0.0492880613362541,0,0.18071193866374602,1.980427163198248,0,0.22999999999999998,0,45,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.238,0.238,0,0.238,0,0,0.0492880613362541,0,0.18871193866374592,2.169139101861994,0,0.238,0,45,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.246,0.246,0,0.246,0,0,0.0492880613362541,0,0.19671193866374592,2.36585104052574,0,0.246,0,45,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.254,0.254,0,0.254,0,0,0.0492880613362541,0,0.20471193866374593,2.5705629791894857,0,0.254,0,45,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.182,0.182,0,0.262,0,0,0.0492880613362541,0,0.13271193866374587,2.7032749178532316,0.08,0.262,0.08,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-02,0.189,0.189,0,0.269,0,0,0.0492880613362541,0,0.13971193866374598,2.8429868565169776,0.08,0.269,0.08,45,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-03,0.197,0.197,0,0.277,0,0,0.0492880613362541,0,0.147711938663746,2.9906987951807236,0.08,0.277,0.08,45,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-04,0.20500000000000002,0.20500000000000002,0,0.28500000000000003,0,0,0.0492880613362541,0,0.155711938663746,3.1464107338444696,0.08,0.28500000000000003,0.08,45,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1950-07-05,0.21199999999999997,0.21199999999999997,0,0.292,0,0,0.0492880613362541,0,0.1627119386637459,3.3091226725082157,0.08,0.292,0.08,45,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-06,0.21900000000000003,0.21900000000000003,0,0.29900000000000004,0,0,0.0492880613362541,0,0.16971193866374623,3.478834611171962,0.08,0.29900000000000004,0.08,45,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1950-07-07,0.22699999999999998,0.22699999999999998,0,0.307,0,0,0.0492880613362541,0,0.17771193866374624,3.656546549835708,0.08,0.307,0.08,45,-3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1950-07-08,0.23400000000000004,0.23400000000000004,0,0.31400000000000006,0,0,0.0492880613362541,0,0.18471193866374613,3.841258488499454,0.08,0.31400000000000006,0.08,45,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-09,0.241,0.241,0,0.321,0,0,0.0492880613362541,0,0.19171193866374603,4.0329704271632,0.08,0.321,0.08,45,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1950-07-10,0.248,0.248,0,0.328,0,0,0.0492880613362541,0,0.19871193866374637,4.231682365826947,0.08,0.328,0.08,45,-4.718447854656915E-16,0,0,0.08,0,0,0,0,0,0
1950-07-11,0.255,0.255,0,0.335,0,0,0.0492880613362541,0,0.20571193866374604,4.4373943044906925,0.08,0.335,0.08,45,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1950-07-12,0.261,0.261,0,0.341,0,0,0.0492880613362541,0,0.21171193866374627,4.6491062431544385,0.08,0.341,0.08,45,-3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1950-07-13,0.26800000000000007,0.26800000000000007,0,0.3480000000000001,0,0,0.0492880613362541,0,0.21871193866374616,4.867818181818185,0.08,0.3480000000000001,0.08,45,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-14,0.274,0.274,0,0.35400000000000004,0,0,0.0492880613362541,0,0.22471193866374617,5.092530120481931,0.08,0.35400000000000004,0.08,45,-2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1950-07-15,0.28099999999999997,0.28099999999999997,0,0.361,0,0,0.0492880613362541,0,0.23171193866374606,5.324242059145677,0.08,0.361,0.08,45,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1950-07-16,0.287,0.287,0,0.367,0,0,0.0492880613362541,0,0.23771193866374585,5.5619539978094235,0.08,0.367,0.08,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-17,0.29300000000000004,0.29300000000000004,0,0.37300000000000005,0,0,0.0492880613362541,0,0.24371193866374607,5.805665936473169,0.08,0.37300000000000005,0.08,45,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1950-07-18,0.299,0.299,0,0.379,0,0,0.0492880613362541,0,0.24971193866374586,6.055377875136915,0.08,0.379,0.08,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1950-07-19,0.305,0.305,0,0.385,0,0,0.0492880613362541,0,0.25571193866374564,6.311089813800661,0.08,0.385,0.08,45,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
