File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-09-01,0.4616939890710382,0.4616939890710382,0,0.4616939890710382,0,0.2810148,0.08200000000000002,0,0.6607087890710357,48.561310052016196,0,0.4616939890710382,0,75,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1951-09-02,0.4607650273224043,0.4607650273224043,0,0.4607650273224043,0,0.2806122,0.08200000000000002,0,0.6593772273224037,49.2206872793386,0,0.4607650273224043,0,75,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-09-03,0.45983606557377055,0.45983606557377055,0,0.45983606557377055,0,0.28020959999999995,0.08200000000000002,0,0.6580456655737716,49.87873294491237,0,0.45983606557377055,0,75,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-09-04,0.4589071038251366,0.4589071038251366,0,0.4589071038251366,0,0.279807,0.08200000000000002,0,0.6567141038251307,50.5354470487375,0,0.4589071038251366,0,75,5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1951-09-05,0.4570491803278688,0.4570491803278688,0,0.4570491803278688,0,0.2794044,0.08200000000000002,0,0.6544535803278677,51.18990062906537,0,0.4570491803278688,0,75,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-09-06,0.4561202185792349,0.4561202185792349,0,0.4561202185792349,0,0.2785992,0.08200000000000002,0,0.6527194185792276,51.8426200476446,0,0.4561202185792349,0,75,7.382983113757291E-15,0,0,0,0,0,0,0,0,0
1951-09-07,0.45426229508196714,0.45426229508196714,0,0.45426229508196714,0,0.2781966,0.08200000000000002,0,0.6504588950819645,52.49307894272656,0,0.45426229508196714,0,75,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1951-09-08,0.45240437158469937,0.45240437158469937,0,0.45240437158469937,0,0.27739139999999995,0.08200000000000002,0,0.6477957715846934,53.14087471431125,0,0.45240437158469937,0,75,5.9396931817445875E-15,0,0,0,0,0,0,0,0,0
1951-09-09,0.4505464480874316,0.4505464480874316,0,0.4505464480874316,0,0.2765862,0.08200000000000002,0,0.6451326480874258,53.78600736239868,0,0.4505464480874316,0,75,5.828670879282072E-15,0,0,0,0,0,0,0,0,0
1951-09-10,0.44775956284153,0.44775956284153,0,0.44775956284153,0,0.27618360000000003,0.08200000000000002,0,0.6419431628415211,54.427950525240206,0,0.44775956284153,0,75,8.93729534823251E-15,0,0,0,0,0,0,0,0,0
1951-09-11,0.4459016393442622,0.4459016393442622,0,0.4459016393442622,0,0.27537839999999997,0.08200000000000002,0,0.639280039344257,55.06723056458446,0,0.4459016393442622,0,75,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1951-09-12,0.44311475409836065,0.44311475409836065,0,0.44311475409836065,0,0.2741706,0.08200000000000002,0,0.635285354098361,55.70251591868282,0,0.44311475409836065,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1951-09-13,0.4412568306010929,0.4412568306010929,0,0.4412568306010929,0,0.2733654,0.08200000000000002,0,0.6326222306010898,56.33513814928391,0,0.4412568306010929,0,75,3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1951-09-14,0.43846994535519124,0.43846994535519124,0,0.43846994535519124,0,0.2725602,0.08200000000000002,0,0.6290301453551876,56.964168294639094,0,0.43846994535519124,0,75,3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1951-09-15,0.4356830601092896,0.4356830601092896,0,0.4356830601092896,0,0.2713524,0.08200000000000002,0,0.6250354601092845,57.58920375474838,0,0.4356830601092896,0,75,5.051514762044462E-15,0,0,0,0,0,0,0,0,0
1951-09-16,0.4319672131147541,0.4319672131147541,0,0.4319672131147541,0,0.2705472,0.08200000000000002,0,0.6205144131147478,58.20971816786313,0,0.4319672131147541,0,75,6.2450045135165055E-15,0,0,0,0,0,0,0,0,0
1951-09-17,0.4291803278688524,0.4291803278688524,0,0.4291803278688524,0,0.2693394,0.08200000000000002,0,0.6165197278688446,58.82623789573198,0,0.4291803278688524,0,75,7.743805596760467E-15,0,0,0,0,0,0,0,0,0
1951-09-18,0.4254644808743169,0.4254644808743169,0,0.4254644808743169,0,0.2681316,0.08200000000000002,0,0.6115960808743104,59.437833976606285,0,0.4254644808743169,0,75,6.467049118441537E-15,0,0,0,0,0,0,0,0,0
1951-09-19,0.4226775956284152,0.4226775956284152,0,0.4226775956284152,0,0.2669238,0.08200000000000002,0,0.6076013956284143,60.0454353722347,0,0.4226775956284152,0,75,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1951-09-20,0.4189617486338797,0.4189617486338797,0,0.4189617486338797,0,0.265716,0.08200000000000002,0,0.602677748633873,60.64811312086857,0,0.4189617486338797,0,75,6.661338147750939E-15,0,0,0,0,0,0,0,0,0
1951-09-21,0.4152459016393442,0.4152459016393442,0,0.4152459016393442,0,0.26450819999999997,0.08200000000000002,0,0.5977541016393388,61.24586722250791,0,0.4152459016393442,0,75,5.35682609381638E-15,0,0,0,0,0,0,0,0,0
1951-09-22,0.41153005464480863,0.41153005464480863,0,0.41153005464480863,0,0.2628978,0.08200000000000002,0,0.5924278546448001,61.83829507715271,0,0.41153005464480863,0,75,8.520961713998076E-15,0,0,0,0,0,0,0,0,0
1951-09-23,0.40688524590163927,0.40688524590163927,0,0.40688524590163927,0,0.26169,0.08200000000000002,0,0.5865752459016313,62.42487032305434,0,0.40688524590163927,0,75,7.91033905045424E-15,0,0,0,0,0,0,0,0,0
1951-09-24,0.4031693989071038,0.4031693989071038,0,0.4031693989071038,0,0.26007959999999997,0.08200000000000002,0,0.5812489989070961,63.006119321961435,0,0.4031693989071038,0,75,7.632783294297951E-15,0,0,0,0,0,0,0,0,0
1951-09-25,0.3985245901639344,0.3985245901639344,0,0.3985245901639344,0,0.2584692,0.08200000000000002,0,0.5749937901639299,63.581113112125365,0,0.3985245901639344,0,75,4.3576253716537394E-15,0,0,0,0,0,0,0,0,0
1951-09-26,0.39480874316939885,0.39480874316939885,0,0.39480874316939885,0,0.25685879999999994,0.08200000000000002,0,0.5696675431693983,64.15078065529477,0,0.39480874316939885,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1951-09-27,0.39016393442622943,0.39016393442622943,0,0.39016393442622943,0,0.25524839999999993,0.08200000000000002,0,0.5634123344262214,64.71419298972098,0,0.39016393442622943,0,75,7.93809462606987E-15,0,0,0,0,0,0,0,0,0
1951-09-28,0.3855191256830601,0.3855191256830601,0,0.3855191256830601,0,0.253638,0.08200000000000002,0,0.5571571256830552,65.27135011540405,0,0.3855191256830601,0,75,4.85722573273506E-15,0,0,0,0,0,0,0,0,0
1951-09-29,0.38087431693989066,0.38087431693989066,0,0.38087431693989066,0,0.25202759999999996,0.08200000000000002,0,0.5509019169398854,65.82225203234393,0,0.38087431693989066,0,75,5.190292640122607E-15,0,0,0,0,0,0,0,0,0
1951-09-30,0.3753005464480874,0.3753005464480874,0,0.3753005464480874,0,0.2504172,0.08200000000000002,0,0.5437177464480882,66.36596977879202,0,0.3753005464480874,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1951-10-01,0.37065573770491805,0.37065573770491805,0,0.37065573770491805,0,0.24840420000000002,0.08225806451612905,0,0.5368018731887894,66.9027716519808,0,0.37065573770491805,0,75,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-10-02,0.3660109289617486,0.3660109289617486,0,0.3660109289617486,0,0.24679379999999998,0.08225806451612905,0,0.530546664445616,67.43331831642642,0,0.3660109289617486,0,75,3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1951-10-03,0.3604371584699454,0.3604371584699454,0,0.3604371584699454,0,0.24478079999999997,0.08225806451612905,0,0.5229598939538178,67.95627821038025,0,0.3604371584699454,0,75,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1951-10-04,0.35486338797814204,0.35486338797814204,0,0.35486338797814204,0,0.2431704,0.08225806451612905,0,0.515775723462017,68.47205393384226,0,0.35486338797814204,0,75,-4.08006961549745E-15,0,0,0,0,0,0,0,0,0
1951-10-05,0.3492896174863388,0.3492896174863388,0,0.3492896174863388,0,0.24115740000000002,0.08225806451612905,0,0.5081889529702117,68.98024288681248,0,0.3492896174863388,0,75,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1951-10-06,0.3437158469945355,0.3437158469945355,0,0.3437158469945355,0,0.2391444,0.08225806451612905,0,0.5006021824784028,69.48084506929087,0,0.3437158469945355,0,75,3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1951-10-07,0.3381420765027322,0.3381420765027322,0,0.3381420765027322,0,0.23713139999999996,0.08225806451612905,0,0.49301541198660814,69.97386048127748,0,0.3381420765027322,0,75,-5.023759186428833E-15,0,0,0,0,0,0,0,0,0
1951-10-08,0.33256830601092896,0.33256830601092896,0,0.33256830601092896,0,0.23511839999999998,0.08225806451612905,0,0.4854286414947957,70.45928912277228,0,0.33256830601092896,0,75,4.135580766728708E-15,0,0,0,0,0,0,0,0,0
1951-10-09,0.3260655737704917,0.3260655737704917,0,0.3260655737704917,0,0.2327028,0.08225806451612905,0,0.47651030925436544,70.93579943202664,0,0.3260655737704917,0,75,-2.8033131371785203E-15,0,0,0,0,0,0,0,0,0
1951-10-10,0.32049180327868854,0.32049180327868854,0,0.32049180327868854,0,0.2306898,0.08225806451612905,0,0.4689235387625601,71.40472297078921,0,0.32049180327868854,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1951-10-11,0.31398907103825136,0.31398907103825136,0,0.31398907103825136,0,0.22867679999999996,0.08225806451612905,0,0.46040780652211666,71.86513077731132,0,0.31398907103825136,0,75,5.523359547510154E-15,0,0,0,0,0,0,0,0,0
1951-10-12,0.3074863387978142,0.3074863387978142,0,0.3074863387978142,0,0.2262612,0.08225806451612905,0,0.4514894742816864,72.31662025159301,0,0.3074863387978142,0,75,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1951-10-13,0.300983606557377,0.300983606557377,0,0.300983606557377,0,0.22384559999999998,0.08225806451612905,0,0.44257114204124903,72.75919139363425,0,0.300983606557377,0,75,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1951-10-14,0.29448087431693987,0.29448087431693987,0,0.29448087431693987,0,0.2218326,0.08225806451612905,0,0.43405540980080914,73.19324680343506,0,0.29448087431693987,0,75,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1951-10-15,0.28797814207650274,0.28797814207650274,0,0.28797814207650274,0,0.21941699999999997,0.08225806451612905,0,0.4251370775603718,73.61838388099544,0,0.28797814207650274,0,75,1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1951-10-16,0.2814754098360655,0.2814754098360655,0,0.2814754098360655,0,0.21700139999999996,0.08225806451612905,0,0.4162187453199344,74.03460262631538,0,0.2814754098360655,0,75,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1951-10-17,0.2749726775956284,0.2749726775956284,0,0.2749726775956284,0,0.21458579999999997,0.08225806451612905,0,0.40730041307949705,74.44190303939487,0,0.2749726775956284,0,75,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1951-10-18,0.0767099302799373,0.0767099302799373,0,0.25132034407379467,0,0.21217019999999998,0.08225806451612905,0.17461041379385733,0.20662206576381337,74.64852510515868,0,0.25132034407379467,0.17461041379385733,75,-5.190292640122607E-15,0,0,0,0,0,0,0,0,0
1951-10-19,0.0026660593389067344,0.0026660593389067344,0,0.23907661504380684,0,0.2097546,0.08225806451612905,0.2364105557049001,0.13016259482278159,74.77868769998146,0,0.23907661504380684,0.2364105557049001,75,-3.913536161803677E-15,0,0,0,0,0,0,0,0,0
1951-10-20,0.0019127671578409167,0.0019127671578409167,0,0.23221258520841623,0,0.20733900000000002,0.08225806451612905,0.2302998180505753,0.12699370264170895,74.90568140262317,0,0.23221258520841623,0.2302998180505753,75,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1951-10-21,-0.02794413810704753,0,0.02794413810704753,0.22372474826090083,0,0.2045208,0.08225806451612905,0.2516688863679484,0.09431859737683013,75,0,0.22372474826090083,0.2516688863679484,75,-6.744604874597826E-15,0,0,0,0,0,0,0,0,0
1951-10-22,-0.11984713548386573,0,0.11984713548386573,0.2091129934838707,0,0.20210519999999996,0.08225806451612905,0.3289601289677364,0,75,0,0.2091129934838707,0.3289601289677364,75,5.134781488891349E-15,0,0,0,0,0,0,0,0,0
1951-10-23,-0.11702893548386983,0,0.11702893548386983,0.20255254048387128,0,0.199287,0.08225806451612905,0.3195814759677411,0,75,0,0.20255254048387128,0.3195814759677411,75,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-10-24,-0.11461333548386876,0,0.11461333548386876,0.19595786648387103,0,0.19687139999999997,0.08225806451612905,0.3105712019677398,0,75,0,0.19595786648387103,0.3105712019677398,75,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1951-10-25,-0.11179513548386646,0,0.11179513548386646,0.18939741348387093,0,0.1940532,0.08225806451612905,0.3011925489677374,0,75,0,0.18939741348387093,0.3011925489677374,75,4.468647674116255E-15,0,0,0,0,0,0,0,0,0
1951-10-26,-0.10937953548386443,0,0.10937953548386443,0.18280273948387166,0,0.19163759999999996,0.08225806451612905,0.2921822749677361,0,75,0,0.18280273948387166,0.2921822749677361,75,6.467049118441537E-15,0,0,0,0,0,0,0,0,0
1951-10-27,-0.10656133548387,0,0.10656133548387,0.17539228648387098,0,0.18881940000000003,0.08225806451612905,0.281953621967741,0,75,0,0.17539228648387098,0.281953621967741,75,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-10-28,-0.10374313548387498,0,0.10374313548387498,0.1688318334838707,0,0.1860012,0.08225806451612905,0.2725749689677457,0,75,0,0.1688318334838707,0.2725749689677457,75,-4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1951-10-29,-0.10092493548387643,0,0.10092493548387643,0.1622713804838704,0,0.18318299999999998,0.08225806451612905,0.26319631596774684,0,75,0,0.1622713804838704,0.26319631596774684,75,-5.523359547510154E-15,0,0,0,0,0,0,0,0,0
1951-10-30,-0.09810673548387025,0,0.09810673548387025,0.15486092748387084,0,0.1803648,0.08225806451612905,0.2529676629677411,0,75,0,0.15486092748387084,0.2529676629677411,75,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-10-31,-0.09528853548386793,0,0.09528853548386793,0.14830047448387076,0,0.1775466,0.08225806451612905,0.2435890099677387,0,75,0,0.14830047448387076,0.2435890099677387,75,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1951-11-01,-0.09272839999999571,0,0.09272839999999571,0.14086808600000045,0,0.17472839999999998,0.08200000000000002,0.23359648599999616,0,75,0,0.14086808600000045,0.23359648599999616,75,4.260480856999038E-15,0,0,0,0,0,0,0,0,0
1951-11-02,-0.08991019999999322,0,0.08991019999999322,0.13345763300000074,0,0.17191019999999996,0.08200000000000002,0.22336783299999396,0,75,0,0.13345763300000074,0.22336783299999396,75,6.7307270867900115E-15,0,0,0,0,0,0,0,0,0
1951-11-03,-0.08709199999999062,0,0.08709199999999062,0.12689718000000094,0,0.169092,0.08200000000000002,0.21398917999999156,0,75,0,0.12689718000000094,0.21398917999999156,75,9.367506770274758E-15,0,0,0,0,0,0,0,0,0
1951-11-04,-0.0842738000000001,0,0.0842738000000001,0.11948672699999993,0,0.16627379999999997,0.08200000000000002,0.20376052700000002,0,75,0,0.11948672699999993,0.20376052700000002,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1951-11-05,-0.08145559999999757,0,0.08145559999999757,0.11207627400000025,0,0.16345559999999998,0.08200000000000002,0.19353187399999783,0,75,0,0.11207627400000025,0.19353187399999783,75,2.373101715136272E-15,0,0,0,0,0,0,0,0,0
1951-11-06,-0.07702699999999038,0,0.07702699999999038,0.10480270500000091,0,0.15902699999999997,0.08200000000000002,0.1818297049999913,0,75,0,0.10480270500000091,0.1818297049999913,75,9.617306950815419E-15,0,0,0,0,0,0,0,0,0
1951-11-07,-0.06937759999999754,0,0.06937759999999754,0.09780290399999986,0,0.1513776,0.08200000000000002,0.1671805039999974,0,75,0,0.09780290399999986,0.1671805039999974,75,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1951-11-08,-0.06172819999999638,0,0.06172819999999638,0.09080310300000002,0,0.14372819999999997,0.08200000000000002,0.1525313029999964,0,75,0,0.09080310300000002,0.1525313029999964,75,3.608224830031759E-15,0,0,0,0,0,0,0,0,0
1951-11-09,-0.05327359999999276,0,0.05327359999999276,0.08387174400000047,0,0.13527359999999997,0.08200000000000002,0.13714534399999323,0,75,0,0.08387174400000047,0.13714534399999323,75,7.216449660063518E-15,0,0,0,0,0,0,0,0,0
1951-11-10,-0.04562419999999165,0,0.04562419999999165,0.07687194300000058,0,0.1276242,0.08200000000000002,0.12249614299999223,0,75,0,0.07687194300000058,0.12249614299999223,75,8.340550472496489E-15,0,0,0,0,0,0,0,0,0
1951-11-11,-0.03716959999998848,0,0.03716959999998848,0.06994058400000058,0,0.1191696,0.08200000000000002,0.10711018399998906,0,75,0,0.06994058400000058,0.10711018399998906,75,1.1518563880485999E-14,0,0,0,0,0,0,0,0,0
1951-11-12,-0.02952019999999446,0,0.02952019999999446,0.06294078300000071,0,0.11152019999999997,0.08200000000000002,0.09246098299999517,0,75,0,0.06294078300000071,0.09246098299999517,75,5.509481759702339E-15,0,0,0,0,0,0,0,0,0
1951-11-13,-0.021065599999995452,0,0.021065599999995452,0.055159424000000304,0,0.10306560000000001,0.08200000000000002,0.07622502399999576,0,75,0,0.055159424000000304,0.07622502399999576,75,4.5449755070592346E-15,0,0,0,0,0,0,0,0,0
1951-11-14,-0.013416199999993886,0,0.013416199999993886,0.04815962300000087,0,0.09541619999999999,0.08200000000000002,0.061575822999994756,0,75,0,0.04815962300000087,0.061575822999994756,75,6.0923488476305465E-15,0,0,0,0,0,0,0,0,0
