File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-06-24,0.19043715846994536,0.19043715846994536,0,2.240437158469945,0,-0.1847934,0.08200000000000002,0,0.29323055846994617,12.24814791938186,0,2.05,2.05,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,2.240437158469945,0,5.419276138951545E-13,5.932547747326822E-13
1953-06-25,0.19786885245901642,0.19786885245901642,0,2.3278688524590163,0,-0.18720900000000001,0.08200000000000002,0,0.30307785245901675,12.551225771840878,0,2.13,2.13,75,-3.885780586188048E-16,0,0,0,0,0,2.3278688524590163,0,5.415390358365357E-13,5.932547747326822E-13
1953-06-26,0.20622950819672115,0.20622950819672115,0,2.4262295081967213,0,-0.19002719999999998,0.08200000000000002,0,0.3142567081967216,12.865482480037599,0,2.22,2.22,75,-3.608224830031759E-16,0,0,0,0,-4.440892098500626E-16,2.4262295081967213,0,5.411782133535326E-13,5.928106855228321E-13
1953-06-27,0.2136612021857922,0.2136612021857922,0,2.5136612021857925,0,-0.19284539999999997,0.08200000000000002,0,0.3245066021857945,13.189989082223393,0,2.3000000000000003,2.3000000000000003,75,-2.248201624865942E-15,0,0,0,0,-2.220446049250313E-15,2.5136612021857925,0,5.389300117286666E-13,5.905902394735818E-13
1953-06-28,0.22109289617486327,0.22109289617486327,0,2.601092896174863,0,-0.1956636,0.08200000000000002,0,0.33475649617486347,13.524745578398257,0,2.38,2.38,75,-1.942890293094024E-16,0,0,0,0,0,2.601092896174863,0,5.387357226993572E-13,5.905902394735818E-13
1953-06-29,0.22852459016393434,0.22852459016393434,0,2.6885245901639343,0,-0.1980792,0.08200000000000002,0,0.34460379016393583,13.869349368562194,0,2.46,2.46,75,-1.4710455076283324E-15,0,0,0,0,-1.3322676295501878E-15,2.6885245901639343,0,5.372646771917289E-13,5.892579718440316E-13
1953-06-30,0.2359562841530054,0.2359562841530054,0,2.7759562841530054,0,-0.2008974,0.08200000000000002,0,0.3548536841530052,14.224203052715199,0,2.54,2.54,75,1.942890293094024E-16,0,0,0,0,4.440892098500626E-16,2.7759562841530054,0,5.374589662210383E-13,5.897020610538817E-13
1953-07-01,0.24338797814207647,0.24338797814207647,0,2.863387978142076,0,-0.20331300000000002,0.08225806451612905,0,0.36444291362594816,14.588645966341147,0,2.6199999999999997,2.6199999999999997,75,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,2.863387978142076,0,5.366818101038007E-13,5.888138826341816E-13
1953-07-02,0.24989071038251343,0.24989071038251343,0,2.9398907103825134,0,-0.2057286,0.08225806451612905,0,0.3733612458663833,14.96200721220753,0,2.69,2.69,75,1.2490009027033011E-15,0,0,0,0,1.3322676295501878E-15,2.939890710382514,0,5.37930811006504E-13,5.901461502637317E-13
1953-07-03,0.2573224043715845,0.2573224043715845,0,3.0273224043715845,0,-0.20854679999999998,0.08225806451612905,0,0.38361113985545625,15.345618352062985,0,2.77,2.77,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,3.027322404371585,0,5.372369216161132E-13,5.897020610538817E-13
1953-07-04,0.26475409836065555,0.26475409836065555,0,3.1147540983606556,0,-0.2109624,0.08225806451612905,0,0.3934584338445255,15.73907678590751,0,2.85,2.85,75,1.1934897514720433E-15,0,0,0,0,1.3322676295501878E-15,3.114754098360656,0,5.384304113675853E-13,5.910343286834319E-13
1953-07-05,0.27125683060109296,0.27125683060109296,0,3.1912568306010924,0,-0.213378,0.08225806451612905,0,0.4023767660849642,16.141453551992477,0,2.9199999999999995,2.9199999999999995,75,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,3.1912568306010924,0,5.380418333089665E-13,5.905902394735818E-13
1953-07-06,0.2777595628415299,0.2777595628415299,0,3.26775956284153,0,-0.2157936,0.08225806451612905,0,0.41129509832540156,16.552748650317877,0,2.99,2.99,75,-6.106226635438361E-16,0,0,0,0,-4.440892098500626E-16,3.26775956284153,0,5.374312106454227E-13,5.901461502637317E-13
1953-07-07,0.285191256830601,0.285191256830601,0,3.355191256830601,0,-0.2182092,0.08225806451612905,0,0.42114239231447215,16.97389104263235,0,3.07,3.07,75,-1.3877787807814457E-16,0,0,0,0,-4.440892098500626E-16,3.355191256830601,0,5.372924327673445E-13,5.897020610538817E-13
1953-07-08,0.2916939890710384,0.2916939890710384,0,3.431693989071038,0,-0.2206248,0.08225806451612905,0,0.4300607245549095,17.40395176718726,0,3.1399999999999997,3.1399999999999997,75,-3.0531133177191805E-16,0,0,0,0,0,3.431693989071038,0,5.369871214355726E-13,5.897020610538817E-13
1953-07-09,0.29819672131147534,0.29819672131147534,0,3.5081967213114753,0,-0.2226378,0.08225806451612905,0,0.43857645679534585,17.842528223982605,0,3.21,3.21,75,4.163336342344337E-16,0,0,0,0,8.881784197001252E-16,3.5081967213114753,0,5.37403455069807E-13,5.905902394735818E-13
1953-07-10,0.3046994535519123,0.3046994535519123,0,3.584699453551912,0,-0.22505339999999996,0.08225806451612905,0,0.447494789035785,18.29002301301839,0,3.28,3.28,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,3.584699453551912,0,5.358491428353318E-13,5.888138826341816E-13
1953-07-11,0.3112021857923497,0.3112021857923497,0,3.66120218579235,0,-0.22746899999999998,0.08225806451612905,0,0.4564131212762197,18.74643613429461,0,3.35,3.35,75,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,3.66120218579235,0,5.367928324062632E-13,5.897020610538817E-13
1953-07-12,0.316775956284153,0.316775956284153,0,3.726775956284153,0,-0.22948200000000002,0.08225806451612905,0,0.46399989176802325,19.21043602606263,0,3.41,3.41,75,6.938893903907228E-16,0,0,0,0,8.881784197001252E-16,3.726775956284153,0,5.374867217966539E-13,5.905902394735818E-13
1953-07-13,0.32327868852458996,0.32327868852458996,0,3.80327868852459,0,-0.23189759999999998,0.08225806451612905,0,0.4729182240084615,19.683354250071094,0,3.48,3.48,75,-4.163336342344337E-16,0,0,0,0,-8.881784197001252E-16,3.80327868852459,0,5.370703881624195E-13,5.897020610538817E-13
1953-07-14,0.32885245901639326,0.32885245901639326,0,3.8688524590163937,0,-0.23391059999999997,0.08225806451612905,0,0.48050499450026596,20.16385924457136,0,3.5400000000000005,3.5400000000000005,75,-1.6375789613221059E-15,0,0,0,0,-1.7763568394002505E-15,3.8688524590163937,0,5.354328092010974E-13,5.879257042144814E-13
1953-07-15,0.3353551912568302,0.3353551912568302,0,3.94535519125683,0,-0.2359236,0.08225806451612905,0,0.4890207267407023,20.65287997131206,0,3.61,3.61,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,3.9453551912568305,0,5.345723863570129E-13,5.870375257947813E-13
1953-07-16,0.34092896174863396,0.34092896174863396,0,4.0109289617486334,0,-0.2379366,0.08225806451612905,0,0.4966074972325041,21.149487468544567,0,3.6699999999999995,3.6699999999999995,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,4.0109289617486334,0,5.35238520171788E-13,5.879257042144814E-13
1953-07-17,0.3465027322404368,0.3465027322404368,0,4.076502732240437,0,-0.23994959999999999,0.08225806451612905,0,0.5041942677243068,21.653681736268872,0,3.73,3.73,75,1.2490009027033011E-15,0,0,0,0,8.881784197001252E-16,4.076502732240437,0,5.364875210744913E-13,5.888138826341816E-13
1953-07-18,0.3520765027322401,0.3520765027322401,0,4.14207650273224,0,-0.24196259999999997,0.08225806451612905,0,0.5117810382161121,22.165462774484986,0,3.79,3.79,75,-7.494005416219807E-16,0,0,0,0,-8.881784197001252E-16,4.14207650273224,0,5.357381205328693E-13,5.879257042144814E-13
1953-07-19,0.3576502732240434,0.3576502732240434,0,4.207650273224044,0,-0.24397559999999996,0.08225806451612905,0,0.519367808707913,22.6848305831929,0,3.850000000000001,3.850000000000001,75,1.6653345369377348E-15,0,0,0,0,8.881784197001252E-16,4.207650273224044,0,5.37403455069807E-13,5.888138826341816E-13
1953-07-20,0.3632240437158467,0.3632240437158467,0,4.273224043715847,0,-0.2459886,0.08225806451612905,0,0.5269545791997183,23.211785162392616,0,3.91,3.91,75,-4.163336342344337E-16,0,0,0,0,-8.881784197001252E-16,4.273224043715847,0,5.369871214355726E-13,5.879257042144814E-13
1953-07-21,0.36786885245901635,0.36786885245901635,0,4.327868852459016,0,-0.247599,0.08225806451612905,0,0.5332097879428881,23.744994950335503,0,3.9599999999999995,3.9599999999999995,75,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.327868852459016,0,5.361544541671037E-13,5.870375257947813E-13
1953-07-22,0.37344262295081965,0.37344262295081965,0,4.393442622950819,0,-0.249612,0.08225806451612905,0,0.540796558434689,24.285791508770195,0,4.02,4.02,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,4.393442622950819,0,5.377365219771946E-13,5.888138826341816E-13
1953-07-23,0.37808743169398884,0.37808743169398884,0,4.448087431693989,0,-0.2512224,0.08225806451612905,0,0.5470517671778614,24.832843275948054,0,4.07,4.07,75,-1.4710455076283324E-15,0,0,0,0,-1.7763568394002505E-15,4.448087431693989,0,5.362654764695662E-13,5.870375257947813E-13
1953-07-24,0.38273224043715803,0.38273224043715803,0,4.502732240437158,0,-0.25283279999999997,0.08225806451612905,0,0.5533069759210312,25.386150251869086,0,4.12,4.12,75,-1.8318679906315083E-15,0,0,0,0,-1.7763568394002505E-15,4.502732240437158,0,5.344336084789347E-13,5.85261168955381E-13
1953-07-25,0.3873770491803281,0.3873770491803281,0,4.557377049180328,0,-0.2544432,0.08225806451612905,0,0.5595621846642009,25.945712436533288,0,4.17,4.17,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,4.557377049180328,0,5.322686735809157E-13,5.834848121159808E-13
1953-07-26,0.3920218579234973,0.3920218579234973,0,4.612021857923497,0,-0.2560536,0.08225806451612905,0,0.5658173934073698,26.511529829940656,0,4.22,4.22,75,-1.582067810090848E-15,0,0,0,0,-8.881784197001252E-16,4.612021857923497,0,5.306866057708248E-13,5.825966336962807E-13
1953-07-27,0.3966666666666665,0.3966666666666665,0,4.666666666666666,0,-0.257664,0.08225806451612905,0,0.5720726021505351,27.08360243209119,0,4.27,4.27,75,2.4424906541753444E-15,0,0,0,0,2.6645352591003757E-15,4.666666666666666,0,5.331290964250002E-13,5.85261168955381E-13
1953-07-28,0.4013114754098357,0.4013114754098357,0,4.721311475409836,0,-0.2592744,0.08225806451612905,0,0.5783278108937076,27.6619302429849,0,4.32,4.32,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,4.721311475409836,0,5.326017404883032E-13,5.843729905356809E-13
1953-07-29,0.4050273224043712,0.4050273224043712,0,4.7650273224043715,0,-0.26088480000000003,0.08225806451612905,0,0.5836540578882401,28.24558430087314,0,4.36,4.36,75,2.3869795029440866E-15,0,0,0,0,2.6645352591003757E-15,4.7650273224043715,0,5.349887199912473E-13,5.870375257947813E-13
1953-07-30,0.4096721311475404,0.4096721311475404,0,4.8196721311475414,0,-0.26209259999999995,0.08225806451612905,0,0.5895066666314106,28.83509096750455,0,4.410000000000001,4.410000000000001,75,1.304512053934559E-15,0,0,0,0,1.7763568394002505E-15,4.819672131147542,0,5.362932320451819E-13,5.888138826341816E-13
1953-07-31,0.41338797814207595,0.41338797814207595,0,4.863387978142076,0,-0.26370299999999997,0.08225806451612905,0,0.5948329136259467,29.4299238811305,0,4.45,4.45,75,6.938893903907228E-16,0,0,0,0,8.881784197001252E-16,4.863387978142077,0,5.369871214355726E-13,5.897020610538817E-13
1953-08-01,0.4171038251366115,0.4171038251366115,0,4.907103825136612,0,-0.2649108,0.08225806451612905,0,0.5997565606204844,30.029680441750983,0,4.49,4.49,75,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.907103825136613,0,5.354328092010974E-13,5.888138826341816E-13
1953-08-02,0.4208196721311479,0.4208196721311479,0,4.950819672131147,0,-0.2661186,0.08225806451612905,0,0.6046802076150168,30.634360649366,0,4.529999999999999,4.529999999999999,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,4.950819672131147,0,5.370426325868038E-13,5.905902394735818E-13
1953-08-03,0.42453551912568255,0.42453551912568255,0,4.994535519125683,0,-0.26732639999999996,0.08225806451612905,0,0.6096038546095546,31.243964503975555,0,4.57,4.57,75,-6.38378239159465E-16,0,0,0,0,0,4.994535519125684,0,5.364042543476444E-13,5.905902394735818E-13
1953-08-04,0.4273224043715844,0.4273224043715844,0,5.027322404371585,0,-0.2685342,0.08225806451612905,0,0.6135985398554578,31.85756304383101,0,4.6000000000000005,4.6000000000000005,75,-2.0816681711721685E-15,0,0,0,0,-1.7763568394002505E-15,5.027322404371585,0,5.343225861764722E-13,5.888138826341816E-13
1953-08-05,0.43103825136611995,0.43103825136611995,0,5.07103825136612,0,-0.269742,0.08225806451612905,0,0.6185221868499919,32.476085230681,0,4.64,4.64,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,5.07103825136612,0,5.334621633323877E-13,5.879257042144814E-13
1953-08-06,0.4338251366120218,0.4338251366120218,0,5.103825136612022,0,-0.2709498,0.08225806451612905,0,0.6225168720958916,33.098602102776894,0,4.67,4.67,75,1.1934897514720433E-15,0,0,0,0,1.7763568394002505E-15,5.103825136612022,0,5.346556530838598E-13,5.897020610538817E-13
1953-08-07,0.4366120218579237,0.4366120218579237,0,5.136612021857924,0,-0.2721576,0.08225806451612905,0,0.6265115573417965,33.725113660118694,0,4.7,4.7,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,5.136612021857924,0,5.324907181858407E-13,5.879257042144814E-13
1953-08-08,0.4393989071038247,0.4393989071038247,0,5.169398907103826,0,-0.2729628,0.08225806451612905,0,0.6301036425876969,34.355217302706386,0,4.730000000000001,4.730000000000001,75,-8.049116928532385E-16,0,0,0,0,0,5.169398907103827,0,5.316858064929875E-13,5.879257042144814E-13
1953-08-09,0.44218579234972655,0.44218579234972655,0,5.202185792349726,0,-0.27376799999999996,0.08225806451612905,0,0.6336957278335973,34.98891303053998,0,4.76,4.76,75,3.0531133177191805E-16,0,0,0,0,0,5.202185792349726,0,5.319911178247594E-13,5.879257042144814E-13
1953-08-10,0.4449726775956284,0.4449726775956284,0,5.2349726775956285,0,-0.2749758,0.08225806451612905,0,0.6376904130795005,35.62660344361949,0,4.79,4.79,75,-1.1934897514720433E-15,0,0,0,0,-8.881784197001252E-16,5.2349726775956285,0,5.307976280732873E-13,5.870375257947813E-13
1953-08-11,0.44683060109289574,0.44683060109289574,0,5.256830601092895,0,-0.275781,0.08225806451612905,0,0.6403535365767681,36.266956980196255,0,4.81,4.81,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,5.256830601092895,0,5.297984273511247E-13,5.861493473750812E-13
1953-08-12,0.4496174863387976,0.4496174863387976,0,5.2896174863387975,0,-0.2765862,0.08225806451612905,0,0.6439456218226685,36.91090260201892,0,4.84,4.84,75,2.7755575615628914E-16,0,0,0,0,0,5.2896174863387975,0,5.30075983107281E-13,5.861493473750812E-13
1953-08-13,0.4514754098360658,0.4514754098360658,0,5.311475409836066,0,-0.2769888,0.08225806451612905,0,0.646206145319935,37.55710874733886,0,4.86,4.86,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,5.311475409836066,0,5.31574784190525E-13,5.879257042144814E-13
1953-08-14,0.45333333333333314,0.45333333333333314,0,5.333333333333333,0,-0.277794,0.08225806451612905,0,0.6488692688172044,38.20597801615606,0,4.88,4.88,75,-1.6653345369377348E-16,0,0,0,0,0,5.333333333333333,0,5.314082507368312E-13,5.879257042144814E-13
1953-08-15,0.45519125683060135,0.45519125683060135,0,5.355191256830602,0,-0.2785992,0.08225806451612905,0,0.651532392314472,38.85751040847053,0,4.9,4.9,75,5.551115123125783E-17,0,0,0,0,8.881784197001252E-16,5.355191256830602,0,5.314637618880624E-13,5.888138826341816E-13
1953-08-16,0.4561202185792341,0.4561202185792341,0,5.366120218579234,0,-0.27900179999999997,0.08225806451612905,0,0.6528639540631094,39.51037436253364,0,4.91,4.91,75,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,5.366120218579235,0,5.279665593604932E-13,5.85261168955381E-13
1953-08-17,0.45797814207650234,0.45797814207650234,0,5.387978142076503,0,-0.2794044,0.08225806451612905,0,0.6551244775603724,40.16549884009402,0,4.930000000000001,4.930000000000001,75,1.27675647831893E-15,0,0,0,0,8.881784197001252E-16,5.387978142076503,0,5.292433158388121E-13,5.861493473750812E-13
1953-08-18,0.4589071038251369,0.4589071038251369,0,5.398907103825137,0,-0.279807,0.08225806451612905,0,0.6564560393090098,40.82195487940302,0,4.94,4.94,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,5.398907103825137,0,5.270783809407931E-13,5.843729905356809E-13
1953-08-19,0.4607650273224042,0.4607650273224042,0,5.420765027322404,0,-0.2806122,0.08225806451612905,0,0.6591191628062738,41.4810740422093,0,4.96,4.96,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,5.420765027322404,0,5.28577182024037E-13,5.861493473750812E-13
1953-08-20,0.46169398907103787,0.46169398907103787,0,5.431693989071038,0,-0.2806122,0.08225806451612905,0,0.6600481245549066,42.141122166764205,0,4.97,4.97,75,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,5.431693989071038,0,5.311862061319061E-13,5.888138826341816E-13
1953-08-21,0.46262295081967153,0.46262295081967153,0,5.442622950819672,0,-0.2810148,0.08225806451612905,0,0.6613796863035439,42.80250185306775,0,4.98,4.98,75,-7.771561172376096E-16,0,0,0,0,0,5.442622950819673,0,5.304090500146685E-13,5.888138826341816E-13
1953-08-22,0.4635519125683061,0.4635519125683061,0,5.453551912568306,0,-0.2814174,0.08225806451612905,0,0.662711248052176,43.46521310111993,0,4.99,4.99,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.453551912568306,0,5.314082507368312E-13,5.897020610538817E-13
