File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.011199999999999995,0.011199999999999995,0,0.07,0,-0,0,0,0.011200000000000002,0.011200000000000002,0,0.05880000000000001,0.05880000000000001,100,0,0,0,0,0,0,0.07,0,0,0
1950-06-03,0.025599999999999984,0.025599999999999984,0,0.16,0,-0,0,0,0.0256,0.0368,0,0.13440000000000002,0.13440000000000002,100,0,0,0,0,0,0,0.16000000000000003,0,0,0
1950-06-04,0.04159999999999997,0.04159999999999997,0,0.26,0,-0,0,0,0.0416,0.0784,0,0.21840000000000004,0.21840000000000004,100,3.469446951953614E-18,0,0,0,0,5.551115123125783E-17,0.26000000000000006,0,3.469446951953614E-18,5.551115123125783E-17
1950-06-05,0.055999999999999994,0.055999999999999994,0,0.35,0,-0,0,0,0.056,0.13440000000000002,0,0.294,0.294,100,-3.469446951953614E-18,0,0,0,0,0,0.35,0,0,5.551115123125783E-17
1950-06-06,0.07040000000000002,0.07040000000000002,0,0.44,0,-0,0,0,0.0704,0.2048,0,0.3696,0.3696,100,0,0,0,0,0,0,0.44,0,0,5.551115123125783E-17
1950-06-07,0.08639999999999998,0.08639999999999998,0,0.54,0,-0,0,0,0.0864,0.2912,0,0.45360000000000006,0.45360000000000006,100,1.3877787807814457E-17,0,0,0,0,0,0.54,0,1.3877787807814457E-17,5.551115123125783E-17
1950-06-08,0.1008,0.1008,0,0.63,0,-0,0,0,0.1008,0.392,0,0.5292,0.5292,100,6.938893903907228E-18,0,0,0,0,0,0.63,0,2.0816681711721685E-17,5.551115123125783E-17
1950-06-09,0.11519999999999997,0.11519999999999997,0,0.72,0,-0,0,0,0.11520000000000002,0.5072000000000001,0,0.6048,0.6048,100,-2.0816681711721685E-17,0,0,0,0,0,0.72,0,0,5.551115123125783E-17
1950-06-10,0.12960000000000005,0.12960000000000005,0,0.81,0,-0,0,0,0.1296,0.6368,0,0.6804,0.6804,100,1.3877787807814457E-17,0,0,0,0,0,0.81,0,1.3877787807814457E-17,5.551115123125783E-17
1950-06-11,0.14400000000000002,0.14400000000000002,0,0.9,0,-0,0,0,0.14400000000000002,0.7808,0,0.756,0.756,100,-1.3877787807814457E-17,0,0,0,0,0,0.9,0,0,5.551115123125783E-17
1950-06-12,0.15999999999999992,0.15999999999999992,0,1,0,-0,0,0,0.16000000000000003,0.9408000000000001,0,0.8400000000000001,0.8400000000000001,100,0,0,0,0,0,0,1,0,0,5.551115123125783E-17
1950-06-13,0.1743999999999999,0.1743999999999999,0,1.09,0,-0,0,0,0.1744,1.1152000000000002,0,0.9156000000000002,0.9156000000000002,100,2.7755575615628914E-17,0,0,0,0,0,1.0900000000000003,0,2.7755575615628914E-17,5.551115123125783E-17
1950-06-14,0.18879999999999997,0.18879999999999997,0,1.18,0,-0,0,0,0.18879999999999997,1.304,0,0.9912,0.9912,100,2.7755575615628914E-17,0,0,0,0,0,1.18,0,5.551115123125783E-17,5.551115123125783E-17
1950-06-15,0.20320000000000005,0.20320000000000005,0,1.27,0,-0,0,0,0.20319999999999994,1.5072,0,1.0668,1.0668,100,6.938893903907228E-17,0,0,0,0,0,1.27,0,1.249000902703301E-16,5.551115123125783E-17
1950-06-16,0.21760000000000002,0.21760000000000002,0,1.36,0,-0,0,0,0.21760000000000002,1.7248,0,1.1424,1.1424,100,1.3877787807814457E-17,0,0,0,0,0,1.36,0,1.3877787807814457E-16,5.551115123125783E-17
1950-06-17,0.23199999999999998,0.23199999999999998,0,1.45,0,-0,0,0,0.2320000000000001,1.9568,0,1.218,1.218,100,-9.71445146547012E-17,0,0,0,0,-2.220446049250313E-16,1.45,0,4.163336342344337E-17,-1.6653345369377348E-16
1950-06-18,0.2447999999999999,0.2447999999999999,0,1.53,0,-0,0,0,0.2447999999999999,2.2016,0,1.2852000000000001,1.2852000000000001,100,9.71445146547012E-17,0,0,0,0,2.220446049250313E-16,1.5300000000000002,0,1.3877787807814457E-16,5.551115123125783E-17
1950-06-19,0.2592000000000001,0.2592000000000001,0,1.62,0,-0,0,0,0.2592000000000001,2.4608,0,1.3608,1.3608,100,-8.326672684688674E-17,0,0,0,0,0,1.62,0,5.551115123125783E-17,5.551115123125783E-17
1950-06-20,0.27360000000000007,0.27360000000000007,0,1.71,0,-0,0,0,0.27360000000000007,2.7344,0,1.4364,1.4364,100,-5.551115123125783E-17,0,0,0,0,0,1.71,0,0,5.551115123125783E-17
1950-06-21,0.2864,0.2864,0,1.79,0,-0,0,0,0.2864,3.0208000000000004,0,1.5036,1.5036,100,0,0,0,0,0,0,1.79,0,0,5.551115123125783E-17
1950-06-22,0.30079999999999973,0.30079999999999973,0,1.88,0,-0,0,0,0.30079999999999996,3.3216,0,1.5792000000000002,1.5792000000000002,100,8.326672684688674E-17,0,0,0,0,2.220446049250313E-16,1.8800000000000003,0,8.326672684688674E-17,2.7755575615628914E-16
1950-06-23,0.3151999999999999,0.3151999999999999,0,1.97,0,-0,0,0,0.3151999999999999,3.6368,0,1.6548,1.6548,100,1.1102230246251565E-16,0,0,0,0,2.220446049250313E-16,1.9700000000000002,0,1.942890293094024E-16,4.996003610813204E-16
1950-06-24,0.32799999999999985,0.32799999999999985,0,2.05,0,-0,0,0,0.32800000000000007,3.9648000000000003,0,1.722,1.722,100,-5.551115123125783E-17,0,0,0,0,0,2.05,0,1.3877787807814457E-16,4.996003610813204E-16
1950-06-25,0.34079999999999977,0.34079999999999977,0,2.13,0,-0,0,0,0.3408,4.3056,0,1.7892000000000001,1.7892000000000001,100,0,0,0,0,0,0,2.13,0,1.3877787807814457E-16,4.996003610813204E-16
1950-06-26,0.35519999999999996,0.35519999999999996,0,2.22,0,-0,0,0,0.35519999999999996,4.6608,0,1.8648000000000002,1.8648000000000002,100,1.1102230246251565E-16,0,0,0,0,0,2.22,0,2.498001805406602E-16,4.996003610813204E-16
1950-06-27,0.3679999999999999,0.3679999999999999,0,2.3,0,-0,0,0,0.3679999999999999,5.0288,0,1.932,1.932,100,1.1102230246251565E-16,0,0,0,0,0,2.3,0,3.608224830031759E-16,4.996003610813204E-16
1950-06-28,0.3807999999999998,0.3807999999999998,0,2.38,0,-0,0,0,0.3807999999999998,5.409599999999999,0,1.9992,1.9992,100,1.942890293094024E-16,0,0,0,0,0,2.38,0,5.551115123125783E-16,4.996003610813204E-16
1950-06-29,0.39359999999999973,0.39359999999999973,0,2.46,0,-0,0,0,0.39360000000000017,5.8032,0,2.0664000000000002,2.0664000000000002,100,-1.3877787807814457E-16,0,0,0,0,0,2.4600000000000004,0,4.163336342344337E-16,4.996003610813204E-16
1950-06-30,0.4064000000000001,0.4064000000000001,0,2.54,0,-0,0,0,0.4064000000000001,6.2096,0,2.1336,2.1336,100,-8.326672684688674E-17,0,0,0,0,0,2.54,0,3.3306690738754696E-16,4.996003610813204E-16
1950-07-01,0.4192,0.4192,0,2.62,0,-0,0,0,0.4192,6.6288,0,2.2008,2.2008,100,2.7755575615628914E-17,0,0,0,0,0,2.62,0,3.608224830031759E-16,4.996003610813204E-16
1950-07-02,0.43039999999999967,0.43039999999999967,0,2.69,0,-0,0,0,0.4304000000000001,7.059200000000001,0,2.2596000000000003,2.2596000000000003,100,-5.551115123125783E-17,0,0,0,0,0,2.6900000000000004,0,3.0531133177191805E-16,4.996003610813204E-16
1950-07-03,0.4431999999999996,0.4431999999999996,0,2.77,0,-0,0,0,0.4432000000000005,7.502400000000001,0,2.3268000000000004,2.3268000000000004,100,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,2.7700000000000005,0,-1.1102230246251565E-16,5.551115123125783E-17
1950-07-04,0.4559999999999995,0.4559999999999995,0,2.85,0,-0,0,0,0.45599999999999996,7.958400000000001,0,2.3940000000000006,2.3940000000000006,100,1.1102230246251565E-16,0,0,0,0,0,2.8500000000000005,0,0,5.551115123125783E-17
1950-07-05,0.46720000000000006,0.46720000000000006,0,2.92,0,-0,0,0,0.4671999999999996,8.4256,0,2.4528,2.4528,100,3.885780586188048E-16,0,0,0,0,4.440892098500626E-16,2.92,0,3.885780586188048E-16,4.996003610813204E-16
1950-07-06,0.4783999999999997,0.4783999999999997,0,2.99,0,-0,0,0,0.4783999999999997,8.904,0,2.5116000000000005,2.5116000000000005,100,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,2.9900000000000007,0,7.494005416219807E-16,9.43689570931383E-16
1950-07-07,0.49119999999999964,0.49119999999999964,0,3.07,0,-0,0,0,0.4912000000000001,9.395199999999999,0,2.5788,2.5788,100,-5.551115123125783E-17,0,0,0,0,0,3.0700000000000003,0,6.938893903907228E-16,9.43689570931383E-16
1950-07-08,0.5024000000000002,0.5024000000000002,0,3.14,0,-0,0,0,0.5023999999999997,9.8976,0,2.6376,2.6376,100,2.7755575615628914E-16,0,0,0,0,0,3.1399999999999997,0,9.71445146547012E-16,9.43689570931383E-16
1950-07-09,0.5135999999999998,0.5135999999999998,0,3.21,0,-0,0,0,0.5136000000000003,10.411200000000001,0,2.6964,2.6964,100,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,3.21,0,6.938893903907228E-16,4.996003610813204E-16
1950-07-10,0.5247999999999999,0.5247999999999999,0,3.28,0,-0,0,0,0.5247999999999999,10.936,0,2.7552,2.7552,100,5.551115123125783E-17,0,0,0,0,0,3.28,0,7.494005416219807E-16,4.996003610813204E-16
1950-07-11,0.5359999999999996,0.5359999999999996,0,3.35,0,-0,0,0,0.5360000000000005,11.472000000000001,0,2.8140000000000005,2.8140000000000005,100,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.3500000000000005,0,3.0531133177191805E-16,5.551115123125783E-17
1950-07-12,0.5455999999999999,0.5455999999999999,0,3.41,0,-0,0,0,0.5456000000000003,12.017600000000002,0,2.8644000000000003,2.8644000000000003,100,-2.220446049250313E-16,0,0,0,0,-4.440892098500626E-16,3.41,0,8.326672684688674E-17,-3.885780586188048E-16
1950-07-13,0.5568,0.5568,0,3.48,0,-0,0,0,0.5568,12.5744,0,2.9232,2.9232,100,0,0,0,0,0,0,3.48,0,8.326672684688674E-17,-3.885780586188048E-16
1950-07-14,0.5664000000000002,0.5664000000000002,0,3.54,0,-0,0,0,0.5664000000000007,13.140800000000002,0,2.9736,2.9736,100,-6.661338147750939E-16,0,0,0,0,-4.440892098500626E-16,3.54,0,-5.828670879282072E-16,-8.326672684688674E-16
1950-07-15,0.5775999999999999,0.5775999999999999,0,3.61,0,-0,0,0,0.5776000000000003,13.718400000000003,0,3.0324,3.0324,100,-3.3306690738754696E-16,0,0,0,0,-4.440892098500626E-16,3.61,0,-9.159339953157541E-16,-1.27675647831893E-15
