File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,e0267d133c854bf3a0747e9139990462
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e0267d133c854bf3a0747e9139990462
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e0267d133c854bf3a0747e9139990462
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e0267d133c854bf3a0747e9139990462
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,e0267d133c854bf3a0747e9139990462
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e0267d133c854bf3a0747e9139990462
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e0267d133c854bf3a0747e9139990462
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e0267d133c854bf3a0747e9139990462
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e0267d133c854bf3a0747e9139990462
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e0267d133c854bf3a0747e9139990462
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e0267d133c854bf3a0747e9139990462
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e0267d133c854bf3a0747e9139990462
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,e0267d133c854bf3a0747e9139990462
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e0267d133c854bf3a0747e9139990462
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e0267d133c854bf3a0747e9139990462
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e0267d133c854bf3a0747e9139990462
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e0267d133c854bf3a0747e9139990462
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e0267d133c854bf3a0747e9139990462
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e0267d133c854bf3a0747e9139990462
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e0267d133c854bf3a0747e9139990462
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e0267d133c854bf3a0747e9139990462
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e0267d133c854bf3a0747e9139990462
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e0267d133c854bf3a0747e9139990462
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-02-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-02-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-02-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-02-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-24,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-03-31,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42857142857142855,0,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42725749999999996,0.0013139285714285909,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.42174449999999997,0.006826928571428581,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.41678279999999995,0.011788628571428594,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.41126979999999996,0.017301628571428584,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.40575680000000003,0.02281462857142852,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.40079509999999996,0.027776328571428588,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.39528209999999997,0.03328932857142858,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38921779999999995,0.0393536285714286,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.38370479999999996,0.04486662857142859,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3781918,0.050379628571428525,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3721275,0.05644392857142855,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3660631999999999,0.06250822857142863,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-24,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3605502,0.06802122857142856,0,0,0,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-25,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.35448589999999996,0.06833333333333336,0,0.005752195238095226,0.005752195238095226,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-26,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3484216,0.06833333333333336,0,0.011816495238095193,0.01756869047619042,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-27,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.341806,0.06833333333333336,0,0.018432095238095192,0.03600078571428561,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-28,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3357417,0.06833333333333336,0,0.024496395238095214,0.060497180952380825,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-29,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3296774,0.06833333333333336,0,0.03056069523809518,0.091057876190476,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-04-30,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3230618,0.06833333333333336,0,0.037176295238095125,0.12823417142857113,0,0.42857142857142855,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-01,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3169975,0.0685483870967742,0,0.04302554147465437,0.1712597129032255,0,0.42857142857142855,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-05-02,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.31038189999999993,0.0685483870967742,0,0.04964114147465437,0.22090085437787987,0,0.42857142857142855,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-05-03,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.3037663,0.0685483870967742,0,0.056256741474654426,0.2771575958525343,0,0.42857142857142855,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-05-04,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.29715069999999993,0.0685483870967742,0,0.06287234147465448,0.3400299373271888,0,0.42857142857142855,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-05,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2905351,0.0685483870967742,0,0.06948794147465431,0.4095178788018431,0,0.42857142857142855,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-06,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2839195,0.0685483870967742,0,0.07610354147465431,0.4856214202764974,0,0.42857142857142855,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-07,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2773039,0.0685483870967742,0,0.08271914147465426,0.5683405617511517,0,0.42857142857142855,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-05-08,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2706883,0.0685483870967742,0,0.08933474147465437,0.657675303225806,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-09,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2640727,0.0685483870967742,0,0.09595034147465431,0.7536256447004603,0,0.42857142857142855,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-10,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2569058,0.0685483870967742,0,0.1031172414746544,0.8567428861751147,0,0.42857142857142855,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-11,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2502902,0.0685483870967742,0,0.10973284147465434,0.9664757276497691,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-12,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2436746,0.0685483870967742,0,0.11634844147465428,1.0828241691244234,0,0.42857142857142855,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-05-13,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2365077,0.0685483870967742,0,0.12351534147465437,1.2063395105990777,0,0.42857142857142855,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-14,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2293408,0.0685483870967742,0,0.13068224147465424,1.337021752073732,0,0.42857142857142855,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-05-15,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2227252,0.0685483870967742,0,0.1372978414746544,1.4743195935483864,0,0.42857142857142855,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-16,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2155583,0.0685483870967742,0,0.14446474147465427,1.6187843350230406,0,0.42857142857142855,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-05-17,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.20839139999999998,0.0685483870967742,0,0.15163164147465413,1.7704159764976948,0,0.42857142857142855,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-05-18,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.2017758,0.0685483870967742,0,0.1582472414746543,1.928663217972349,0,0.42857142857142855,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-05-19,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.19460889999999997,0.0685483870967742,0,0.1654141414746546,2.0940773594470037,0,0.42857142857142855,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-05-20,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.187442,0.0685483870967742,0,0.17258104147465447,2.266658400921658,0,0.42857142857142855,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-05-21,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1802751,0.0685483870967742,0,0.17974794147465456,2.4464063423963127,0,0.42857142857142855,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-05-22,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.17310820000000002,0.0685483870967742,0,0.1869148414746542,2.633321183870967,0,0.42857142857142855,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-05-23,0.42857142857142855,0.42857142857142855,0,0.42857142857142855,0,-0.1664926,0.0685483870967742,0,0.19353044147465415,2.826851625345621,0,0.42857142857142855,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
