File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:37
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,da13a9fb715b4fa787454aab35f99364
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,da13a9fb715b4fa787454aab35f99364
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,da13a9fb715b4fa787454aab35f99364
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,da13a9fb715b4fa787454aab35f99364
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,da13a9fb715b4fa787454aab35f99364
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,da13a9fb715b4fa787454aab35f99364
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,da13a9fb715b4fa787454aab35f99364
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,da13a9fb715b4fa787454aab35f99364
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,da13a9fb715b4fa787454aab35f99364
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,da13a9fb715b4fa787454aab35f99364
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,da13a9fb715b4fa787454aab35f99364
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,da13a9fb715b4fa787454aab35f99364
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,da13a9fb715b4fa787454aab35f99364
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,da13a9fb715b4fa787454aab35f99364
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,da13a9fb715b4fa787454aab35f99364
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,da13a9fb715b4fa787454aab35f99364
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,da13a9fb715b4fa787454aab35f99364
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,da13a9fb715b4fa787454aab35f99364
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,da13a9fb715b4fa787454aab35f99364
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,da13a9fb715b4fa787454aab35f99364
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,da13a9fb715b4fa787454aab35f99364
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,da13a9fb715b4fa787454aab35f99364
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.05,0,-6.938893903907228E-18,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.05,0,0,0,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.0186099,0.0655129,0.0035000000000000005,0.0665,0.07,50,0,0,0,0.05,0,0,0.07,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.008,0.152,0.16,50,0,0,0,0.05,0,0,0.16,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.013000000000000001,0.24700000000000003,0.26,50,0,0,0,0.05,0,0,0.26,0,-3.469446951953614E-18,-6.938893903907228E-18
1950-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.0279905,0.1402551,0.017499999999999998,0.33249999999999996,0.35,50,-1.3877787807814457E-17,0,0,0.05,0,-5.551115123125783E-17,0.35,0,-1.734723475976807E-17,-6.245004513516506E-17
1950-06-06,0,0,0,0.44,0,-0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.022,0.418,0.44,50,-6.938893903907228E-18,0,0,0.05,0,0,0.44,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.027000000000000003,0.513,0.54,50,0,0,0,0.05,0,0,0.54,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-08,0,0,0,0.63,0,-0.0372198,0,0,0.0372198,0.2426852,0.0315,0.5985,0.63,50,0,0,0,0.05,0,0,0.63,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.0402458,0.282931,0.036,0.6839999999999999,0.72,50,0,0,0,0.05,0,0,0.72,0,-2.42861286636753E-17,-6.245004513516506E-17
1950-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.04327180000000003,0.3262028,0.0405,0.7695000000000001,0.81,50,-2.7755575615628914E-17,0,0,0.05,0,-1.1102230246251565E-16,0.81,0,-5.204170427930421E-17,-1.734723475976807E-16
1950-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.045,0.855,0.9,50,-2.7755575615628914E-17,0,0,0.05,0,0,0.9,0,-7.979727989493313E-17,-1.734723475976807E-16
1950-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.05,0.9500000000000001,1,50,-2.7755575615628914E-17,0,0,0.05,0,0,1,0,-1.0755285551056204E-16,-1.734723475976807E-16
1950-06-13,0.0044999999999999485,0.0044999999999999485,0,1.09,0,-0.052349799999999995,0,0,0.056849800000000006,0.47882550000000007,0.05,1.0355,1.0855000000000001,50,-1.3877787807814457E-17,0,0,0.05,0,0,1.09,0,-1.214306433183765E-16,-1.734723475976807E-16
1950-06-14,0.008999999999999897,0.008999999999999897,0,1.18,0,-0.055375799999999996,0,0,0.06437580000000004,0.5432013000000001,0.05,1.121,1.171,50,-4.163336342344337E-17,0,0,0.05,0,-2.220446049250313E-16,1.18,0,-1.6306400674181987E-16,-3.95516952522712E-16
1950-06-15,0.013499999999999845,0.013499999999999845,0,1.27,0,-0.0584018,0,0,0.0719017999999999,0.6151031,0.05,1.2065000000000001,1.2565000000000002,50,9.71445146547012E-17,0,0,0.05,0,2.220446049250313E-16,1.27,0,-6.591949208711867E-17,-1.734723475976807E-16
1950-06-16,0.018000000000000016,0.018000000000000016,0,1.36,0,-0.06082259999999999,0,0,0.07882259999999996,0.6939257,0.05,1.292,1.342,50,5.551115123125783E-17,0,0,0.05,0,0,1.36,0,-1.0408340855860843E-17,-1.734723475976807E-16
1950-06-17,0.022499999999999964,0.022499999999999964,0,1.45,0,-0.06188169999999999,0,0,0.0843817,0.7783074,0.05,1.3775,1.4275,50,0,0,0,0.05,0,0,1.45,0,-1.0408340855860843E-17,-1.734723475976807E-16
1950-06-18,0.026499999999999968,0.026499999999999968,0,1.53,0,-0.0629408,0,0,0.08944079999999999,0.8677482,0.05,1.4535,1.5035,50,2.7755575615628914E-17,0,0,0.05,0,0,1.53,0,1.734723475976807E-17,-1.734723475976807E-16
1950-06-19,0.030999999999999917,0.030999999999999917,0,1.62,0,-0.0641512,0,0,0.09515119999999999,0.9628994,0.05,1.5390000000000001,1.5890000000000002,50,2.7755575615628914E-17,0,0,0.05,0,0,1.62,0,4.5102810375396984E-17,-1.734723475976807E-16
1950-06-20,0.03550000000000009,0.03550000000000009,0,1.71,0,-0.0652103,0,0,0.10071030000000003,1.0636097,0.05,1.6244999999999998,1.6744999999999999,50,-2.7755575615628914E-17,0,0,0.05,0,-2.220446049250313E-16,1.7099999999999997,0,1.734723475976807E-17,-3.95516952522712E-16
1950-06-21,0.03950000000000009,0.03950000000000009,0,1.79,0,-0.06626939999999999,0,0,0.10576940000000001,1.1693791,0.05,1.7005,1.7505,50,0,0,0,0.05,0,-2.220446049250313E-16,1.7899999999999998,0,1.734723475976807E-17,-6.175615574477433E-16
1950-06-22,0.04399999999999982,0.04399999999999982,0,1.88,0,-0.0673285,0,0,0.11132849999999994,1.2807076,0.05,1.786,1.836,50,5.551115123125783E-17,0,0,0.05,0,0,1.8800000000000001,0,7.28583859910259E-17,-6.175615574477433E-16
1950-06-23,0.048499999999999766,0.048499999999999766,0,1.97,0,-0.06838759999999999,0,0,0.11688760000000009,1.3975952,0.05,1.8715000000000002,1.9215000000000002,50,-8.326672684688674E-17,0,0,0.05,0,0,1.9700000000000002,0,-1.0408340855860843E-17,-6.175615574477433E-16
1950-06-24,0.05249999999999999,0.05249999999999999,0,2.05,0,-0.0694467,0,0,0.12194670000000007,1.5195419000000001,0.05,1.9474999999999998,1.9974999999999998,50,-5.551115123125783E-17,0,0,0.05,0,-4.440892098500626E-16,2.05,0,-6.591949208711867E-17,-1.061650767297806E-15
1950-06-25,0.05650000000000022,0.05650000000000022,0,2.13,0,-0.0703545,0,0,0.1268545000000001,1.6463964000000002,0.05,2.0235,2.0734999999999997,50,-8.326672684688674E-17,0,0,0.05,0,4.440892098500626E-16,2.13,0,-1.491862189340054E-16,-6.175615574477433E-16
1950-06-26,0.06099999999999994,0.06099999999999994,0,2.22,0,-0.0714136,0,0,0.13241360000000002,1.7788100000000002,0.05,2.1090000000000004,2.1590000000000003,50,0,0,0,0.05,0,4.440892098500626E-16,2.2200000000000006,0,-1.491862189340054E-16,-1.734723475976807E-16
1950-06-27,0.06500000000000039,0.06500000000000039,0,2.3,0,-0.07247269999999999,0,0,0.1374727,1.9162827000000002,0.05,2.1849999999999996,2.2349999999999994,50,0,0,0,0.05,0,4.440892098500626E-16,2.3,0,-1.491862189340054E-16,2.706168622523819E-16
1950-06-28,0.06899999999999995,0.06899999999999995,0,2.38,0,-0.0735318,0,0,0.14253179999999976,2.0588145,0.05,2.261,2.311,50,2.220446049250313E-16,0,0,0.05,0,4.440892098500626E-16,2.38,0,7.28583859910259E-17,7.147060721024445E-16
1950-06-29,0.0730000000000004,0.0730000000000004,0,2.46,0,-0.07443960000000001,0,0,0.14743959999999978,2.2062540999999998,0.05,2.3369999999999997,2.3869999999999996,50,2.220446049250313E-16,0,0,0.05,0,4.440892098500626E-16,2.46,0,2.949029909160572E-16,1.1587952819525071E-15
1950-06-30,0.07699999999999996,0.07699999999999996,0,2.54,0,-0.07549869999999999,0,0,0.15249869999999976,2.3587527999999995,0.05,2.4130000000000003,2.463,50,2.220446049250313E-16,0,0,0.05,0,0,2.54,0,5.169475958410885E-16,1.1587952819525071E-15
1950-07-01,0.0810000000000004,0.0810000000000004,0,2.62,0,-0.0764065,0,0,0.1574065,2.5161592999999995,0.05,2.489,2.5389999999999997,50,0,0,0,0.05,0,4.440892098500626E-16,2.62,0,5.169475958410885E-16,1.6028844918025698E-15
1950-07-02,0.0844999999999998,0.0844999999999998,0,2.69,0,-0.0773143,0,0,0.16181429999999963,2.677973599999999,0.05,2.5555000000000003,2.6055,50,3.885780586188048E-16,0,0,0.05,0,4.440892098500626E-16,2.6900000000000004,0,9.055256544598933E-16,2.0469737016526324E-15
1950-07-03,0.0884999999999998,0.0884999999999998,0,2.77,0,-0.0783734,0,0,0.16687339999999962,2.844846999999999,0.05,2.6315000000000004,2.6815,50,3.885780586188048E-16,0,0,0.05,0,4.440892098500626E-16,2.7700000000000005,0,1.294103713078698E-15,2.491062911502695E-15
1950-07-04,0.0924999999999998,0.0924999999999998,0,2.85,0,-0.0792812,0,0,0.17178119999999986,3.0166281999999986,0.05,2.7075000000000005,2.7575000000000003,50,1.6653345369377348E-16,0,0,0.05,0,4.440892098500626E-16,2.8500000000000005,0,1.4606371667724716E-15,2.9351521213527576E-15
1950-07-05,0.09600000000000009,0.09600000000000009,0,2.92,0,-0.080189,0,0,0.17618899999999993,3.1928171999999986,0.05,2.774,2.824,50,5.551115123125783E-17,0,0,0.05,0,0,2.92,0,1.5161483180037294E-15,2.9351521213527576E-15
1950-07-06,0.09949999999999992,0.09949999999999992,0,2.99,0,-0.0810968,0,0,0.1805968,3.3734139999999986,0.05,2.8405000000000005,2.8905000000000003,50,2.7755575615628914E-17,0,0,0.05,0,4.440892098500626E-16,2.9900000000000007,0,1.5439038936193583E-15,3.3792413312028202E-15
1950-07-07,0.10349999999999993,0.10349999999999993,0,3.07,0,-0.0820046,0,0,0.1855045999999998,3.5589185999999984,0.05,2.9165,2.9665,50,2.220446049250313E-16,0,0,0.05,0,4.440892098500626E-16,3.0700000000000003,0,1.7659484985443896E-15,3.823330541052883E-15
1950-07-08,0.1070000000000002,0.1070000000000002,0,3.14,0,-0.08291240000000001,0,0,0.18991240000000031,3.7488309999999987,0.05,2.983,3.033,50,-2.7755575615628914E-16,0,0,0.05,0,0,3.14,0,1.4883927423881005E-15,3.823330541052883E-15
