File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:59
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b70c28fcad824ea88ce740388e78f076
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b70c28fcad824ea88ce740388e78f076
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b70c28fcad824ea88ce740388e78f076
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b70c28fcad824ea88ce740388e78f076
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b70c28fcad824ea88ce740388e78f076
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b70c28fcad824ea88ce740388e78f076
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b70c28fcad824ea88ce740388e78f076
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b70c28fcad824ea88ce740388e78f076
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b70c28fcad824ea88ce740388e78f076
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b70c28fcad824ea88ce740388e78f076
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b70c28fcad824ea88ce740388e78f076
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b70c28fcad824ea88ce740388e78f076
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b70c28fcad824ea88ce740388e78f076
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b70c28fcad824ea88ce740388e78f076
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b70c28fcad824ea88ce740388e78f076
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b70c28fcad824ea88ce740388e78f076
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b70c28fcad824ea88ce740388e78f076
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b70c28fcad824ea88ce740388e78f076
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b70c28fcad824ea88ce740388e78f076
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b70c28fcad824ea88ce740388e78f076
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b70c28fcad824ea88ce740388e78f076
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b70c28fcad824ea88ce740388e78f076
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.003177300000000001,0.003177300000000001,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999995,0.009380599999999996,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000003,0.0187612,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.0125579,0,0,0.012557900000000004,0.0313191,0,0,0,50,-3.469446951953614E-18,0,0,0.05,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999998,0.046903,0,0,0,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-02,0,0,0,0.0035000000000000005,0,0.0186099,0,0,0.0186099,0.0655129,0.0035000000000000005,0.0035000000000000005,0.0035000000000000005,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-03,0,0,0,0.008,0,0.021787199999999993,0,0,0.021787199999999993,0.08730009999999999,0.008,0.008,0.008,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-04,0,0,0,0.013000000000000001,0,0.024964499999999997,0,0,0.0249645,0.11226459999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-05,0,0,0,0.017499999999999998,0,0.027990499999999995,0,0,0.0279905,0.1402551,0.017499999999999998,0.017499999999999998,0.017499999999999998,50,-1.3877787807814457E-17,0,0,0.05,0,0,0,0,0,0
1950-06-06,0,0,0,0.022,0,0.031016499999999995,0,0,0.031016500000000002,0.1712716,0.022,0.022,0.022,50,-6.938893903907228E-18,0,0,0.05,0,0,0,0,0,0
1950-06-07,0,0,0,0.027000000000000003,0,0.034193799999999996,0,0,0.034193799999999996,0.2054654,0.027000000000000003,0.027000000000000003,0.027000000000000003,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-08,0,0,0,0.0315,0,0.0372198,0,0,0.0372198,0.2426852,0.0315,0.0315,0.0315,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-09,0,0,0,0.036,0,0.0402458,0,0,0.0402458,0.282931,0.036,0.036,0.036,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-10,0,0,0,0.0405,0,0.0432718,0,0,0.04327180000000003,0.3262028,0.0405,0.0405,0.0405,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-11,0,0,0,0.045,0,0.04644909999999999,0,0,0.04644910000000002,0.37265190000000004,0.045,0.045,0.045,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-12,0,0,0,0.05,0,0.0493238,0,0,0.04932380000000003,0.42197570000000006,0.05,0.05,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-13,0.004500000000000004,0.004500000000000004,0,0.05450000000000001,0,0.052349799999999995,0,0,0.056849800000000006,0.47882550000000007,0.05,0.05450000000000001,0.05,50,-1.3877787807814457E-17,0,0,0.05,0,0,0,0,0,0
1950-06-14,0.008999999999999994,0.008999999999999994,0,0.059,0,0.055375799999999996,0,0,0.06437580000000004,0.5432013000000001,0.05,0.059,0.05,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1950-06-15,0.013499999999999998,0.013499999999999998,0,0.0635,0,0.0584018,0,0,0.0719017999999999,0.6151031,0.05,0.0635,0.05,50,9.71445146547012E-17,0,0,0.05,0,0,0,0,0,0
1950-06-16,0.018000000000000002,0.018000000000000002,0,0.068,0,0.06082259999999999,0,0,0.07882259999999996,0.6939257,0.05,0.068,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-17,0.022499999999999992,0.022499999999999992,0,0.0725,0,0.06188169999999999,0,0,0.0843817,0.7783074,0.05,0.0725,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-18,0.026499999999999996,0.026499999999999996,0,0.0765,0,0.0629408,0,0,0.08944079999999999,0.8677482,0.05,0.0765,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-19,0.031,0.031,0,0.081,0,0.0641512,0,0,0.09515119999999999,0.9628994,0.05,0.081,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-20,0.03549999999999999,0.03549999999999999,0,0.08549999999999999,0,0.0652103,0,0,0.10071030000000003,1.0636097,0.05,0.08549999999999999,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-06-21,0.03949999999999999,0.03949999999999999,0,0.0895,0,0.06626939999999999,0,0,0.10576940000000001,1.1693791,0.05,0.0895,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-22,0.044,0.044,0,0.094,0,0.0673285,0,0,0.11132849999999994,1.2807076,0.05,0.094,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-23,0.0485,0.0485,0,0.0985,0,0.06838759999999999,0,0,0.11688760000000009,1.3975952,0.05,0.0985,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-06-24,0.05249999999999999,0.05249999999999999,0,0.1025,0,0.0694467,0,0,0.12194670000000007,1.5195419000000001,0.05,0.1025,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-06-25,0.056499999999999995,0.056499999999999995,0,0.1065,0,0.0703545,0,0,0.1268545000000001,1.6463964000000002,0.05,0.1065,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-06-26,0.06100000000000001,0.06100000000000001,0,0.11100000000000002,0,0.0714136,0,0,0.13241360000000002,1.7788100000000002,0.05,0.11100000000000002,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-27,0.06499999999999999,0.06499999999999999,0,0.11499999999999999,0,0.07247269999999999,0,0,0.1374727,1.9162827000000002,0.05,0.11499999999999999,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-06-28,0.06899999999999999,0.06899999999999999,0,0.119,0,0.0735318,0,0,0.14253179999999976,2.0588145,0.05,0.119,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-06-29,0.073,0.073,0,0.123,0,0.07443960000000001,0,0,0.14743959999999978,2.2062540999999998,0.05,0.123,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-06-30,0.077,0.077,0,0.127,0,0.07549869999999999,0,0,0.15249869999999976,2.3587527999999995,0.05,0.127,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-01,0.081,0.081,0,0.131,0,0.0764065,0,0,0.1574065,2.5161592999999995,0.05,0.131,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-07-02,0.0845,0.0845,0,0.1345,0,0.0773143,0,0,0.16181429999999963,2.677973599999999,0.05,0.1345,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-07-03,0.08850000000000001,0.08850000000000001,0,0.1385,0,0.0783734,0,0,0.16687339999999962,2.844846999999999,0.05,0.1385,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-07-04,0.09250000000000001,0.09250000000000001,0,0.14250000000000002,0,0.0792812,0,0,0.17178119999999986,3.0166281999999986,0.05,0.14250000000000002,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-07-05,0.09599999999999999,0.09599999999999999,0,0.146,0,0.080189,0,0,0.17618899999999993,3.1928171999999986,0.05,0.146,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-06,0.09950000000000002,0.09950000000000002,0,0.14950000000000002,0,0.0810968,0,0,0.1805968,3.3734139999999986,0.05,0.14950000000000002,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-07,0.1035,0.1035,0,0.1535,0,0.0820046,0,0,0.1855045999999998,3.5589185999999984,0.05,0.1535,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-08,0.107,0.107,0,0.157,0,0.08291240000000001,0,0,0.18991240000000031,3.7488309999999987,0.05,0.157,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-07-09,0.1105,0.1105,0,0.1605,0,0.0836689,0,0,0.1941689000000002,3.942999899999999,0.05,0.1605,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-07-10,0.11399999999999998,0.11399999999999998,0,0.16399999999999998,0,0.08457669999999999,0,0,0.19857670000000072,4.1415766,0.05,0.16399999999999998,0.05,50,-7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1950-07-11,0.11750000000000001,0.11750000000000001,0,0.1675,0,0.08548449999999999,0,0,0.20298449999999946,4.344561099999999,0.05,0.1675,0.05,50,5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-07-12,0.12050000000000001,0.12050000000000001,0,0.1705,0,0.086241,0,0,0.20674100000000006,4.551302099999999,0.05,0.1705,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-13,0.12399999999999999,0.12399999999999999,0,0.174,0,0.0871488,0,0,0.21114879999999925,4.762450899999998,0.05,0.174,0.05,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1950-07-14,0.127,0.127,0,0.177,0,0.08790529999999998,0,0,0.21490529999999985,4.977356199999998,0.05,0.177,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-07-15,0.1305,0.1305,0,0.1805,0,0.0886618,0,0,0.2191617999999993,5.1965179999999975,0.05,0.1805,0.05,50,7.216449660063518E-16,0,0,0.05,0,0,0,0,0,0
1950-07-16,0.1335,0.1335,0,0.1835,0,0.08941829999999999,0,0,0.2229182999999999,5.419436299999997,0.05,0.1835,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-07-17,0.1365,0.1365,0,0.1865,0,0.0901748,0,0,0.22667479999999962,5.646111099999997,0.05,0.1865,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-07-18,0.1395,0.1395,0,0.1895,0,0.09093129999999999,0,0,0.23043130000000023,5.876542399999997,0.05,0.1895,0.05,50,-2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-19,0.14250000000000002,0.14250000000000002,0,0.1925,0,0.09168779999999999,0,0,0.23418779999999995,6.110730199999997,0.05,0.1925,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-20,0.14550000000000002,0.14550000000000002,0,0.1955,0,0.0924443,0,0,0.23794430000000055,6.348674499999998,0.05,0.1955,0.05,50,-5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-07-21,0.14800000000000002,0.14800000000000002,0,0.198,0,0.0930495,0,0,0.24104949999999992,6.589723999999998,0.05,0.198,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
