File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:48
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d5339dc882f8471ea781850f7a91959d
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d5339dc882f8471ea781850f7a91959d
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d5339dc882f8471ea781850f7a91959d
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d5339dc882f8471ea781850f7a91959d
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d5339dc882f8471ea781850f7a91959d
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d5339dc882f8471ea781850f7a91959d
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d5339dc882f8471ea781850f7a91959d
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d5339dc882f8471ea781850f7a91959d
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d5339dc882f8471ea781850f7a91959d
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d5339dc882f8471ea781850f7a91959d
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d5339dc882f8471ea781850f7a91959d
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d5339dc882f8471ea781850f7a91959d
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d5339dc882f8471ea781850f7a91959d
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d5339dc882f8471ea781850f7a91959d
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d5339dc882f8471ea781850f7a91959d
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d5339dc882f8471ea781850f7a91959d
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d5339dc882f8471ea781850f7a91959d
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d5339dc882f8471ea781850f7a91959d
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d5339dc882f8471ea781850f7a91959d
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d5339dc882f8471ea781850f7a91959d
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d5339dc882f8471ea781850f7a91959d
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d5339dc882f8471ea781850f7a91959d
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,-1.3877787807814457E-17,0,0,0,-1.3877787807814457E-17
1950-05-29,0,0,0,0,0,-0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,0
1950-05-30,0,0,0,0,0,-0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,1.3877787807814457E-17
1950-05-31,0,0,0,0,0,-0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,-1.3877787807814457E-17,0,0,0,0
1950-06-01,0,0,0,0,0,-0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,1.3877787807814457E-17,0,0,0,1.3877787807814457E-17
1950-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0.0495198,0.0551198,0,0,0,0,0.0644,0.0644,75,0,0,0,0,0,0,0.07,0,0,1.3877787807814457E-17
1950-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0.05797439999999999,0.06992053333333334,0,0.0008538666666666542,0.0008538666666666542,0,0.1472,0.1472,75,0,0,0,0,0,0,0.16,0,0,1.3877787807814457E-17
1950-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0.066429,0.07919783333333334,0,0.008031166666666662,0.008885033333333316,0,0.2392,0.2392,75,0,0,0,0,0,5.551115123125783E-17,0.26,0,0,6.938893903907228E-17
1950-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0.07448099999999999,0.08200000000000002,0,0.020480999999999965,0.02936603333333328,0,0.32199999999999995,0.32199999999999995,75,6.938893903907228E-18,0,0,0,0,0,0.35,0,6.938893903907228E-18,6.938893903907228E-17
1950-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0.082533,0.08200000000000002,0,0.03573299999999999,0.06509903333333328,0,0.40479999999999994,0.40479999999999994,75,6.938893903907228E-18,0,0,0,0,0,0.43999999999999995,0,1.3877787807814457E-17,6.938893903907228E-17
1950-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0.0909876,0.08200000000000002,0,0.0521876,0.11728663333333328,0,0.4968,0.4968,75,-1.3877787807814457E-17,0,0,0,0,-1.1102230246251565E-16,0.54,0,0,-4.163336342344337E-17
1950-06-08,0.0504,0.0504,0,0.63,0,-0.09903959999999998,0.08200000000000002,0,0.06743959999999999,0.18472623333333327,0,0.5796,0.5796,75,-1.3877787807814457E-17,0,0,0,0,0,0.63,0,-1.3877787807814457E-17,-4.163336342344337E-17
1950-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0.1070916,0.08200000000000002,0,0.08269159999999999,0.26741783333333324,0,0.6623999999999999,0.6623999999999999,75,0,0,0,0,0,0,0.7199999999999999,0,-1.3877787807814457E-17,-4.163336342344337E-17
1950-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0.11514359999999998,0.08200000000000002,0,0.09794359999999999,0.36536143333333326,0,0.7452,0.7452,75,1.3877787807814457E-17,0,0,0,0,-1.1102230246251565E-16,0.8099999999999999,0,0,-1.5265566588595902E-16
1950-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0.12359819999999999,0.08200000000000002,0,0.11359819999999998,0.47895963333333325,0,0.828,0.828,75,1.3877787807814457E-17,0,0,0,0,0,0.8999999999999999,0,1.3877787807814457E-17,-1.5265566588595902E-16
1950-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0.13124760000000002,0.08200000000000002,0,0.12924760000000005,0.6082072333333333,0,0.9199999999999999,0.9199999999999999,75,-2.7755575615628914E-17,0,0,0,0,0,1,0,-1.3877787807814457E-17,-1.5265566588595902E-16
1950-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0.1392996,0.08200000000000002,0,0.14449960000000006,0.7527068333333333,0,1.0028000000000001,1.0028000000000001,75,-6.938893903907228E-17,0,0,0,0,-2.220446049250313E-16,1.09,0,-8.326672684688674E-17,-3.7470027081099033E-16
1950-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0.1473516,0.08200000000000002,0,0.1597516,0.9124584333333333,0,1.0856,1.0856,75,-1.3877787807814457E-17,0,0,0,0,0,1.18,0,-9.71445146547012E-17,-3.7470027081099033E-16
1950-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0.15540359999999998,0.08200000000000002,0,0.17500360000000004,1.0874620333333334,0,1.1683999999999999,1.1683999999999999,75,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1.2699999999999998,0,-1.5265566588595902E-16,-5.967448757360216E-16
1950-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0.16184519999999997,0.08200000000000002,0,0.18864519999999996,1.2761072333333332,0,1.2512,1.2512,75,2.7755575615628914E-17,0,0,0,0,0,1.36,0,-1.249000902703301E-16,-5.967448757360216E-16
1950-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0.1646634,0.08200000000000002,0,0.19866340000000005,1.4747706333333332,0,1.3339999999999999,1.3339999999999999,75,-9.71445146547012E-17,0,0,0,0,-2.220446049250313E-16,1.4499999999999997,0,-2.220446049250313E-16,-8.187894806610529E-16
1950-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0.1674816,0.08200000000000002,0,0.2078816000000001,1.6826522333333336,0,1.4076,1.4076,75,-8.326672684688674E-17,0,0,0,0,0,1.53,0,-3.0531133177191805E-16,-8.187894806610529E-16
1950-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0.17070240000000003,0.08200000000000002,0,0.2183023999999999,1.9009546333333334,0,1.4904,1.4904,75,1.3877787807814457E-16,0,0,0,0,0,1.6199999999999999,0,-1.6653345369377348E-16,-8.187894806610529E-16
1950-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0.17352059999999997,0.08200000000000002,0,0.22832059999999998,2.1292752333333334,0,1.5731999999999997,1.5731999999999997,75,0,0,0,0,0,0,1.7099999999999997,0,-1.6653345369377348E-16,-8.187894806610529E-16
1950-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0.17633879999999996,0.08200000000000002,0,0.2375387999999996,2.366814033333333,0,1.6467999999999998,1.6467999999999998,75,3.3306690738754696E-16,0,0,0,0,2.220446049250313E-16,1.7899999999999998,0,1.6653345369377348E-16,-5.967448757360216E-16
1950-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0.179157,0.08200000000000002,0,0.2475569999999998,2.6143710333333328,0,1.7295999999999998,1.7295999999999998,75,1.6653345369377348E-16,0,0,0,0,0,1.88,0,3.3306690738754696E-16,-5.967448757360216E-16
1950-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0.18197519999999998,0.08200000000000002,0,0.2575751999999998,2.8719462333333325,0,1.8124,1.8124,75,1.942890293094024E-16,0,0,0,0,0,1.97,0,5.273559366969494E-16,-5.967448757360216E-16
1950-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0.1847934,0.08200000000000002,0,0.26679340000000007,3.1387396333333326,0,1.8859999999999997,1.8859999999999997,75,-1.1102230246251565E-16,0,0,0,0,0,2.05,0,4.163336342344337E-16,-5.967448757360216E-16
1950-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0.18720900000000001,0.08200000000000002,0,0.275609,3.414348633333333,0,1.9595999999999998,1.9595999999999998,75,0,0,0,0,0,0,2.13,0,4.163336342344337E-16,-5.967448757360216E-16
1950-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0.19002719999999998,0.08200000000000002,0,0.28562719999999997,3.6999758333333324,0,2.0424,2.0424,75,2.7755575615628914E-17,0,0,0,0,0,2.22,0,4.440892098500626E-16,-5.967448757360216E-16
1950-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0.19284539999999997,0.08200000000000002,0,0.2948453999999996,3.994821233333332,0,2.1159999999999997,2.1159999999999997,75,3.3306690738754696E-16,0,0,0,0,4.440892098500626E-16,2.3,0,7.771561172376096E-16,-1.5265566588595902E-16
1950-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0.1956636,0.08200000000000002,0,0.30406359999999966,4.298884833333332,0,2.1895999999999995,2.1895999999999995,75,3.3306690738754696E-16,0,0,0,0,4.440892098500626E-16,2.3799999999999994,0,1.1102230246251565E-15,2.914335439641036E-16
1950-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0.1980792,0.08200000000000002,0,0.31287919999999936,4.611764033333332,0,2.2632,2.2632,75,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,2.46,0,1.7486012637846216E-15,1.1796119636642288E-15
1950-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.08200000000000002,0,0.3220973999999992,4.93386143333333,0,2.3367999999999998,2.3367999999999998,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,2.5399999999999996,0,2.525757381022231E-15,2.067790383364354E-15
1950-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.08225806451612905,0,0.33065493548387126,5.264516368817201,0,2.4104,2.4104,75,-3.3306690738754696E-16,0,0,0,0,0,2.62,0,2.192690473634684E-15,2.067790383364354E-15
1950-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.08225806451612905,0,0.3386705354838715,5.603186904301073,0,2.4748,2.4748,75,-5.273559366969494E-16,0,0,0,0,-4.440892098500626E-16,2.69,0,1.6653345369377348E-15,1.6237011735142914E-15
1950-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.08225806451612905,0,0.34788873548387045,5.951075639784944,0,2.5484,2.5484,75,4.718447854656915E-16,0,0,0,0,8.881784197001252E-16,2.77,0,2.1371793224034263E-15,2.5118795932144167E-15
1950-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.08225806451612905,0,0.35670433548387104,6.307779975268815,0,2.622,2.622,75,-8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,2.0539125955565396E-15,2.9559688030644793E-15
1950-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.08225806451612905,0,0.3647199354838708,6.672499910752686,0,2.6863999999999995,2.6863999999999995,75,1.1102230246251565E-16,0,0,0,0,0,2.9199999999999995,0,2.1649348980190553E-15,2.9559688030644793E-15
1950-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.08225806451612905,0,0.3727355354838715,7.045235446236557,0,2.7508000000000004,2.7508000000000004,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,2.99,0,1.6375789613221059E-15,2.067790383364354E-15
1950-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.08225806451612905,0,0.38155113548387076,7.426786581720428,0,2.8244,2.8244,75,1.942890293094024E-16,0,0,0,0,4.440892098500626E-16,3.07,0,1.8318679906315083E-15,2.5118795932144167E-15
1950-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0.2206248,0.08225806451612905,0,0.389566735483871,7.816353317204299,0,2.8888,2.8888,75,-2.7755575615628914E-17,0,0,0,0,0,3.1399999999999997,0,1.8041124150158794E-15,2.5118795932144167E-15
