File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d890ac411d0b405698d59708c6b095bd
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d890ac411d0b405698d59708c6b095bd
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d890ac411d0b405698d59708c6b095bd
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d890ac411d0b405698d59708c6b095bd
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d890ac411d0b405698d59708c6b095bd
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d890ac411d0b405698d59708c6b095bd
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d890ac411d0b405698d59708c6b095bd
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d890ac411d0b405698d59708c6b095bd
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d890ac411d0b405698d59708c6b095bd
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d890ac411d0b405698d59708c6b095bd
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d890ac411d0b405698d59708c6b095bd
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d890ac411d0b405698d59708c6b095bd
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d890ac411d0b405698d59708c6b095bd
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d890ac411d0b405698d59708c6b095bd
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d890ac411d0b405698d59708c6b095bd
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d890ac411d0b405698d59708c6b095bd
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d890ac411d0b405698d59708c6b095bd
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d890ac411d0b405698d59708c6b095bd
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d890ac411d0b405698d59708c6b095bd
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d890ac411d0b405698d59708c6b095bd
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d890ac411d0b405698d59708c6b095bd
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d890ac411d0b405698d59708c6b095bd
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0.0495198,0.0551198,0,0,0,0,0.005600000000000001,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0128,0.0128,0,0.0128,0,0.05797439999999999,0.06992053333333334,0,0.0008538666666666542,0.0008538666666666542,0,0.0128,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0.066429,0.07919783333333334,0,0.008031166666666662,0.008885033333333316,0,0.020800000000000003,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0.07448099999999999,0.08200000000000002,0,0.020480999999999965,0.02936603333333328,0,0.027999999999999997,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-06,0.0352,0.0352,0,0.0352,0,0.082533,0.08200000000000002,0,0.03573299999999999,0.06509903333333328,0,0.0352,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0.0909876,0.08200000000000002,0,0.0521876,0.11728663333333328,0,0.04320000000000001,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.0504,0.0504,0,0.0504,0,0.09903959999999998,0.08200000000000002,0,0.06743959999999999,0.18472623333333327,0,0.0504,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-09,0.0576,0.0576,0,0.0576,0,0.1070916,0.08200000000000002,0,0.08269159999999999,0.26741783333333324,0,0.0576,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-10,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.11514359999999998,0.08200000000000002,0,0.09794359999999999,0.36536143333333326,0,0.06480000000000001,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.072,0.072,0,0.072,0,0.12359819999999999,0.08200000000000002,0,0.11359819999999998,0.47895963333333325,0,0.072,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0.13124760000000002,0.08200000000000002,0,0.12924760000000005,0.6082072333333333,0,0.08000000000000002,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0.1392996,0.08200000000000002,0,0.14449960000000006,0.7527068333333333,0,0.08720000000000001,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.0944,0.0944,0,0.0944,0,0.1473516,0.08200000000000002,0,0.1597516,0.9124584333333333,0,0.0944,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.15540359999999998,0.08200000000000002,0,0.17500360000000004,1.0874620333333334,0,0.10160000000000001,0,75,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0.16184519999999997,0.08200000000000002,0,0.18864519999999996,1.2761072333333332,0,0.10880000000000001,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0.1646634,0.08200000000000002,0,0.19866340000000005,1.4747706333333332,0,0.11599999999999999,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0.1674816,0.08200000000000002,0,0.2078816000000001,1.6826522333333336,0,0.12240000000000001,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0.17070240000000003,0.08200000000000002,0,0.2183023999999999,1.9009546333333334,0,0.12960000000000002,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-06-20,0.1368,0.1368,0,0.1368,0,0.17352059999999997,0.08200000000000002,0,0.22832059999999998,2.1292752333333334,0,0.1368,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-21,0.1432,0.1432,0,0.1432,0,0.17633879999999996,0.08200000000000002,0,0.2375387999999996,2.366814033333333,0,0.1432,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.1504,0.1504,0,0.1504,0,0.179157,0.08200000000000002,0,0.2475569999999998,2.6143710333333328,0,0.1504,0,75,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0.18197519999999998,0.08200000000000002,0,0.2575751999999998,2.8719462333333325,0,0.15760000000000002,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.164,0.164,0,0.164,0,0.1847934,0.08200000000000002,0,0.26679340000000007,3.1387396333333326,0,0.164,0,75,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.1704,0.1704,0,0.1704,0,0.18720900000000001,0.08200000000000002,0,0.275609,3.414348633333333,0,0.1704,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-26,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0.19002719999999998,0.08200000000000002,0,0.28562719999999997,3.6999758333333324,0,0.17760000000000004,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.184,0.184,0,0.184,0,0.19284539999999997,0.08200000000000002,0,0.2948453999999996,3.994821233333332,0,0.184,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.1904,0.1904,0,0.1904,0,0.1956636,0.08200000000000002,0,0.30406359999999966,4.298884833333332,0,0.1904,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.1968,0.1968,0,0.1968,0,0.1980792,0.08200000000000002,0,0.31287919999999936,4.611764033333332,0,0.1968,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0.2008974,0.08200000000000002,0,0.3220973999999992,4.93386143333333,0,0.20320000000000002,0,75,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.2096,0.2096,0,0.2096,0,0.20331300000000002,0.08225806451612905,0,0.33065493548387126,5.264516368817201,0,0.2096,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.21520000000000003,0.21520000000000003,0,0.21520000000000003,0,0.2057286,0.08225806451612905,0,0.3386705354838715,5.603186904301073,0,0.21520000000000003,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.22160000000000002,0.22160000000000002,0,0.22160000000000002,0,0.20854679999999998,0.08225806451612905,0,0.34788873548387045,5.951075639784944,0,0.22160000000000002,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.22800000000000004,0.22800000000000004,0,0.22800000000000004,0,0.2109624,0.08225806451612905,0,0.35670433548387104,6.307779975268815,0,0.22800000000000004,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-05,0.2336,0.2336,0,0.2336,0,0.213378,0.08225806451612905,0,0.3647199354838708,6.672499910752686,0,0.2336,0,75,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.23920000000000005,0.23920000000000005,0,0.23920000000000005,0,0.2157936,0.08225806451612905,0,0.3727355354838715,7.045235446236557,0,0.23920000000000005,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.2456,0.2456,0,0.2456,0,0.2182092,0.08225806451612905,0,0.38155113548387076,7.426786581720428,0,0.2456,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.25120000000000003,0.25120000000000003,0,0.25120000000000003,0,0.2206248,0.08225806451612905,0,0.389566735483871,7.816353317204299,0,0.25120000000000003,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-09,0.25680000000000003,0.25680000000000003,0,0.25680000000000003,0,0.2226378,0.08225806451612905,0,0.39717973548387153,8.21353305268817,0,0.25680000000000003,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.26239999999999997,0.26239999999999997,0,0.26239999999999997,0,0.22505339999999996,0.08225806451612905,0,0.4051953354838709,8.618728388172041,0,0.26239999999999997,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.268,0.268,0,0.268,0,0.22746899999999998,0.08225806451612905,0,0.413210935483872,9.031939323655912,0,0.268,0,75,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1950-07-12,0.27280000000000004,0.27280000000000004,0,0.27280000000000004,0,0.22948200000000002,0.08225806451612905,0,0.4200239354838713,9.451963259139784,0,0.27280000000000004,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.2784,0.2784,0,0.2784,0,0.23189759999999998,0.08225806451612905,0,0.42803953548387064,9.880002794623655,0,0.2784,0,75,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.2832,0.2832,0,0.2832,0,0.23391059999999997,0.08225806451612905,0,0.4348525354838717,10.314855330107527,0,0.2832,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.2888,0.2888,0,0.2888,0,0.2359236,0.08225806451612905,0,0.4424655354838709,10.757320865591398,0,0.2888,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.2936,0.2936,0,0.2936,0,0.2379366,0.08225806451612905,0,0.4492785354838711,11.20659940107527,0,0.2936,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.2984,0.2984,0,0.2984,0,0.23994959999999999,0.08225806451612905,0,0.45609153548387127,11.662690936559141,0,0.2984,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.3032,0.3032,0,0.3032,0,0.24196259999999997,0.08225806451612905,0,0.46290453548387145,12.125595472043011,0,0.3032,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-19,0.30800000000000005,0.30800000000000005,0,0.30800000000000005,0,0.24397559999999996,0.08225806451612905,0,0.46971753548387074,12.595313007526883,0,0.30800000000000005,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.3128,0.3128,0,0.3128,0,0.2459886,0.08225806451612905,0,0.4765305354838709,13.071843543010754,0,0.3128,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-21,0.3168,0.3168,0,0.3168,0,0.247599,0.08225806451612905,0,0.48214093548387194,13.553984478494625,0,0.3168,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1950-07-22,0.3216,0.3216,0,0.3216,0,0.249612,0.08225806451612905,0,0.4889539354838712,14.042938413978497,0,0.3216,0,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
