File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,efb73ff646cf407492479ed04a5fd604
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,efb73ff646cf407492479ed04a5fd604
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,efb73ff646cf407492479ed04a5fd604
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,efb73ff646cf407492479ed04a5fd604
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,efb73ff646cf407492479ed04a5fd604
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,efb73ff646cf407492479ed04a5fd604
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,efb73ff646cf407492479ed04a5fd604
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,efb73ff646cf407492479ed04a5fd604
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,efb73ff646cf407492479ed04a5fd604
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,efb73ff646cf407492479ed04a5fd604
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,efb73ff646cf407492479ed04a5fd604
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,efb73ff646cf407492479ed04a5fd604
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,efb73ff646cf407492479ed04a5fd604
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,efb73ff646cf407492479ed04a5fd604
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,efb73ff646cf407492479ed04a5fd604
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,efb73ff646cf407492479ed04a5fd604
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,efb73ff646cf407492479ed04a5fd604
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,efb73ff646cf407492479ed04a5fd604
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,efb73ff646cf407492479ed04a5fd604
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,efb73ff646cf407492479ed04a5fd604
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,efb73ff646cf407492479ed04a5fd604
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,efb73ff646cf407492479ed04a5fd604
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-07-23,0.3501999999999996,0.3501999999999996,0,4.12,0,-0.25283279999999997,0.08225806451612905,0,0.5207747354838714,23.608569816128814,0,3.7698000000000005,3.7698000000000005,75,-4.718447854656915E-16,0,0,0,0,-8.881784197001252E-16,4.12,0,2.5103877310250766E-13,2.9201651947224905E-13
1952-07-24,0.35444999999999993,0.35444999999999993,0,4.17,0,-0.2544432,0.08225806451612905,0,0.5266351354838719,24.135204951612685,0,3.81555,3.81555,75,-9.71445146547012E-16,0,0,0,0,-8.881784197001252E-16,4.17,0,2.5006732795596065E-13,2.911283410525489E-13
1952-07-25,0.3586999999999998,0.3586999999999998,0,4.22,0,-0.2560536,0.08225806451612905,0,0.5324955354838714,24.66770048709656,0,3.8613,3.8613,75,-4.718447854656915E-16,0,0,0,0,0,4.22,0,2.4959548317049496E-13,2.911283410525489E-13
1952-07-26,0.3629500000000001,0.3629500000000001,0,4.27,0,-0.257664,0.08225806451612905,0,0.5383559354838718,25.20605642258043,0,3.9070499999999995,3.9070499999999995,75,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,4.27,0,2.486517935995636E-13,2.902401626328488E-13
1952-07-27,0.3671999999999995,0.3671999999999995,0,4.32,0,-0.2592744,0.08225806451612905,0,0.5442163354838723,25.750272758064302,0,3.9528000000000008,3.9528000000000008,75,-1.304512053934559E-15,0,0,0,0,-8.881784197001252E-16,4.320000000000001,0,2.47347281545629E-13,2.8935198421314867E-13
1952-07-28,0.3705999999999996,0.3705999999999996,0,4.36,0,-0.26088480000000003,0.08225806451612905,0,0.5492267354838694,26.299499493548172,0,3.9894000000000007,3.9894000000000007,75,1.609823385706477E-15,0,0,0,0,2.6645352591003757E-15,4.360000000000001,0,2.489571049313355E-13,2.9201651947224905E-13
1952-07-29,0.37485000000000035,0.37485000000000035,0,4.41,0,-0.26209259999999995,0.08225806451612905,0,0.5546845354838705,26.85418402903204,0,4.03515,4.03515,75,3.608224830031759E-16,0,0,0,0,8.881784197001252E-16,4.41,0,2.4931792741433867E-13,2.9290469789194917E-13
1952-07-30,0.37824999999999953,0.37824999999999953,0,4.45,0,-0.26370299999999997,0.08225806451612905,0,0.5596949354838712,27.413878964515913,0,4.071750000000001,4.071750000000001,75,-2.498001805406602E-16,0,0,0,0,0,4.450000000000001,0,2.49068127233798E-13,2.9290469789194917E-13
1952-07-31,0.3816499999999996,0.3816499999999996,0,4.49,0,-0.2649108,0.08225806451612905,0,0.5643027354838699,27.978181699999784,0,4.108350000000001,4.108350000000001,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,4.49,0,2.500950835315763E-13,2.937928763116493E-13
1952-08-01,0.38504999999999967,0.38504999999999967,0,4.53,0,-0.2661186,0.08225806451612905,0,0.5689105354838677,28.547092235483653,0,4.144950000000001,4.144950000000001,75,3.219646771412954E-15,0,0,0,0,2.6645352591003757E-15,4.53,0,2.5331473030298923E-13,2.9645741157074967E-13
1952-08-02,0.38844999999999974,0.38844999999999974,0,4.57,0,-0.26732639999999996,0.08225806451612905,0,0.5735183354838735,29.120610570967525,0,4.1815500000000005,4.1815500000000005,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,4.57,0,2.506779506195045E-13,2.937928763116493E-13
1952-08-03,0.391,0.391,0,4.6,0,-0.2685342,0.08225806451612905,0,0.5772761354838725,29.6978867064514,0,4.209,4.209,75,-1.582067810090848E-15,0,0,0,0,-8.881784197001252E-16,4.6,0,2.4909588280941364E-13,2.9290469789194917E-13
1952-08-04,0.3944000000000001,0.3944000000000001,0,4.64,0,-0.269742,0.08225806451612905,0,0.5818839354838712,30.27977064193527,0,4.2456,4.2456,75,-3.3306690738754696E-16,0,0,0,0,0,4.64,0,2.487628159020261E-13,2.9290469789194917E-13
1952-08-05,0.39695000000000036,0.39695000000000036,0,4.67,0,-0.2709498,0.08225806451612905,0,0.5856417354838737,30.86541237741914,0,4.27305,4.27305,75,-2.6922908347160046E-15,0,0,0,0,-1.7763568394002505E-15,4.67,0,2.460705250673101E-13,2.911283410525489E-13
1952-08-06,0.39949999999999974,0.39949999999999974,0,4.7,0,-0.2721576,0.08225806451612905,0,0.5893995354838726,31.454811912903015,0,4.3005,4.3005,75,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,4.7,0,2.443496793791411E-13,2.8935198421314867E-13
1952-08-07,0.40205,0.40205,0,4.73,0,-0.2729628,0.08225806451612905,0,0.5927547354838723,32.04756664838689,0,4.32795,4.32795,75,-1.2490009027033011E-15,0,0,0,0,-8.881784197001252E-16,4.73,0,2.431006784764378E-13,2.8846380579344855E-13
1952-08-08,0.4045999999999994,0.4045999999999994,0,4.76,0,-0.27376799999999996,0.08225806451612905,0,0.5961099354838701,32.64367658387076,0,4.3554,4.3554,75,6.938893903907228E-16,0,0,0,0,8.881784197001252E-16,4.760000000000001,0,2.437945678668285E-13,2.8935198421314867E-13
1952-08-09,0.4071499999999997,0.4071499999999997,0,4.79,0,-0.2749758,0.08225806451612905,0,0.5998677354838691,33.243544319354626,0,4.38285,4.38285,75,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,4.79,0,2.4554316913061314E-13,2.911283410525489E-13
1952-08-10,0.40884999999999927,0.40884999999999927,0,4.81,0,-0.275781,0.08225806451612905,0,0.6023729354838725,33.8459172548385,0,4.40115,4.40115,75,-1.609823385706477E-15,0,0,0,0,-8.881784197001252E-16,4.8100000000000005,0,2.4393334574490666E-13,2.902401626328488E-13
1952-08-11,0.41139999999999954,0.41139999999999954,0,4.84,0,-0.2765862,0.08225806451612905,0,0.6057281354838704,34.45164539032237,0,4.4286,4.4286,75,4.718447854656915E-16,0,0,0,0,0,4.84,0,2.4440519053037235E-13,2.902401626328488E-13
1952-08-12,0.4131,0.4131,0,4.86,0,-0.2769888,0.08225806451612905,0,0.607830735483871,35.05947612580624,0,4.4469,4.4469,75,-1.3877787807814457E-16,0,0,0,0,0,4.86,0,2.442664126522942E-13,2.902401626328488E-13
1952-08-13,0.4147999999999996,0.4147999999999996,0,4.88,0,-0.277794,0.08225806451612905,0,0.6103359354838727,35.669812061290116,0,4.4652,4.4652,75,-1.7486012637846216E-15,0,0,0,0,-1.7763568394002505E-15,4.88,0,2.425178113885096E-13,2.8846380579344855E-13
1952-08-14,0.4165000000000001,0.4165000000000001,0,4.9,0,-0.2785992,0.08225806451612905,0,0.612841135483869,36.28265319677398,0,4.4835,4.4835,75,1.942890293094024E-15,0,0,0,0,2.6645352591003757E-15,4.9,0,2.444607016816036E-13,2.911283410525489E-13
1952-08-15,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.27900179999999997,0.08225806451612905,0,0.6140937354838716,36.896746932257855,0,4.49265,4.49265,75,-6.938893903907228E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,2.437668122912129E-13,2.902401626328488E-13
1952-08-16,0.4190499999999995,0.4190499999999995,0,4.93,0,-0.2794044,0.08225806451612905,0,0.6161963354838687,37.51294326774172,0,4.51095,4.51095,75,2.3037127760972E-15,0,0,0,0,2.6645352591003757E-15,4.930000000000001,0,2.460705250673101E-13,2.9290469789194917E-13
1952-08-17,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.08225806451612905,0,0.6174489354838748,38.1303922032256,0,4.5201,4.5201,75,-3.913536161803677E-15,0,0,0,0,-3.552713678800501E-15,4.94,0,2.421569889055064E-13,2.8935198421314867E-13
1952-08-18,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.08225806451612905,0,0.6199541354838711,38.75034633870947,0,4.5384,4.5384,75,-1.942890293094024E-16,0,0,0,0,0,4.96,0,2.41962699876197E-13,2.8935198421314867E-13
1952-08-19,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2806122,0.08225806451612905,0,0.6208041354838709,39.37115047419334,0,4.54755,4.54755,75,-2.7755575615628914E-17,0,0,0,0,8.881784197001252E-16,4.970000000000001,0,2.419349443005814E-13,2.902401626328488E-13
1952-08-20,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.08225806451612905,0,0.6220567354838735,39.99320720967721,0,4.556700000000001,4.556700000000001,75,-2.581268532253489E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,2.393536757683279E-13,2.8846380579344855E-13
1952-08-21,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,40.61651654516108,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,2.3766058565577453E-13,2.866874489540483E-13
1952-08-22,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,41.23982588064496,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,2.3596749554322116E-13,2.8491109211464805E-13
1952-08-23,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,41.864387816128826,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,2.3699445184099943E-13,2.8579927053434817E-13
1952-08-24,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,42.488949751612694,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,2.380214081387777E-13,2.866874489540483E-13
1952-08-25,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,43.11351168709657,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,2.3904836443655597E-13,2.875756273737484E-13
1952-08-26,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,43.73807362258044,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,2.4007532073433424E-13,2.8846380579344855E-13
1952-08-27,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,44.362635558064305,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,2.411022770321125E-13,2.8935198421314867E-13
1952-08-28,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,44.98594489354818,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,2.3940918691955915E-13,2.875756273737484E-13
1952-08-29,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,45.609254229032054,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,2.377160968070058E-13,2.8579927053434817E-13
1952-08-30,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.08225806451612905,0,0.6220567354838735,46.23131096451593,0,4.556700000000001,4.556700000000001,75,-2.581268532253489E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,2.351348282747523E-13,2.840229136949479E-13
1952-08-31,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2810148,0.08225806451612905,0,0.6212067354838702,46.852517699999794,0,4.54755,4.54755,75,8.049116928532385E-16,0,0,0,0,1.7763568394002505E-15,4.970000000000001,0,2.3593973996760553E-13,2.8579927053434817E-13
1952-09-01,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.08200000000000002,0,0.6202121999999974,47.47272989999979,0,4.5384,4.5384,75,2.525757381022231E-15,0,0,0,0,2.6645352591003757E-15,4.96,0,2.3846549734862776E-13,2.8846380579344855E-13
1952-09-02,0.42074999999999996,0.42074999999999996,0,4.95,0,-0.28020959999999995,0.08200000000000002,0,0.6189596000000002,48.091689499999795,0,4.52925,4.52925,75,-2.7755575615628914E-16,0,0,0,0,0,4.95,0,2.381879415924715E-13,2.8846380579344855E-13
1952-09-03,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.08200000000000002,0,0.617706999999994,48.709396499999784,0,4.5201,4.5201,75,5.9119376061289586E-15,0,0,0,0,6.217248937900877E-15,4.94,0,2.4409987919860043E-13,2.946810547313494E-13
1952-09-04,0.4181999999999997,0.4181999999999997,0,4.92,0,-0.2794044,0.08200000000000002,0,0.6156043999999987,49.325000899999786,0,4.5018,4.5018,75,1.2490009027033011E-15,0,0,0,0,8.881784197001252E-16,4.92,0,2.4534888010130373E-13,2.9556923315104955E-13
1952-09-05,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.2785992,0.08200000000000002,0,0.6139491999999986,49.938950099999786,0,4.49265,4.49265,75,1.27675647831893E-15,0,0,0,0,1.7763568394002505E-15,4.91,0,2.4662563657962266E-13,2.973455899904498E-13
1952-09-06,0.4156499999999994,0.4156499999999994,0,4.89,0,-0.2781966,0.08200000000000002,0,0.6118466000000033,50.550796699999786,0,4.47435,4.47435,75,-3.3584246494910985E-15,0,0,0,0,-2.6645352591003757E-15,4.890000000000001,0,2.4326721193013157E-13,2.946810547313494E-13
1952-09-07,0.4139499999999998,0.4139499999999998,0,4.87,0,-0.27739139999999995,0.08200000000000002,0,0.6093413999999928,51.160138099999784,0,4.45605,4.45605,75,7.105427357601002E-15,0,0,0,0,7.105427357601002E-15,4.87,0,2.5037263928773257E-13,3.017864820889504E-13
1952-09-08,0.41224999999999934,0.41224999999999934,0,4.85,0,-0.2765862,0.08200000000000002,0,0.6068361999999929,51.766974299999774,0,4.43775,4.43775,75,6.966649479522857E-15,0,0,0,0,7.105427357601002E-15,4.8500000000000005,0,2.573392887672554E-13,3.0889190944655143E-13
1952-09-09,0.40969999999999995,0.40969999999999995,0,4.82,0,-0.27618360000000003,0.08200000000000002,0,0.6038835999999961,52.37085789999977,0,4.4103,4.4103,75,3.858025010572419E-15,0,0,0,0,4.440892098500626E-15,4.82,0,2.6119731377782784E-13,3.1333280154505205E-13
1952-09-10,0.4079999999999995,0.4079999999999995,0,4.8,0,-0.27537839999999997,0.08200000000000002,0,0.601378399999998,52.972236299999764,0,4.392,4.392,75,1.915134717478395E-15,0,0,0,0,2.6645352591003757E-15,4.800000000000001,0,2.6311244849530624E-13,3.1599733680415243E-13
1952-09-11,0.4054499999999992,0.4054499999999992,0,4.77,0,-0.2741706,0.08200000000000002,0,0.5976205999999955,53.56985689999976,0,4.36455,4.36455,75,4.413136522884997E-15,0,0,0,0,4.440892098500626E-15,4.7700000000000005,0,2.6752558501819124E-13,3.2043822890265306E-13
1952-09-12,0.4037499999999996,0.4037499999999996,0,4.75,0,-0.2733654,0.08200000000000002,0,0.5951153999999939,54.16497229999976,0,4.34625,4.34625,75,6.13398221105399E-15,0,0,0,0,6.217248937900877E-15,4.75,0,2.7365956722924523E-13,3.2665547784055393E-13
1952-09-13,0.4012000000000002,0.4012000000000002,0,4.72,0,-0.2725602,0.08200000000000002,0,0.5917601999999924,54.75673249999975,0,4.3187999999999995,4.3187999999999995,75,7.41073868937292E-15,0,0,0,0,7.993605777301127E-15,4.72,0,2.8107030591861815E-13,3.3464908361785506E-13
1952-09-14,0.39864999999999995,0.39864999999999995,0,4.69,0,-0.2713524,0.08200000000000002,0,0.588002399999997,55.34473489999975,0,4.29135,4.29135,75,2.9698465908722937E-15,0,0,0,0,2.6645352591003757E-15,4.69,0,2.8404015250949044E-13,3.3731361887695543E-13
1952-09-15,0.3952499999999999,0.3952499999999999,0,4.65,0,-0.2705472,0.08200000000000002,0,0.5837971999999958,55.92853209999974,0,4.2547500000000005,4.2547500000000005,75,4.135580766728708E-15,0,0,0,0,4.440892098500626E-15,4.65,0,2.8817573327621915E-13,3.4175451097545606E-13
1952-09-16,0.3926999999999996,0.3926999999999996,0,4.62,0,-0.2693394,0.08200000000000002,0,0.5800393999999933,56.50857149999973,0,4.2273000000000005,4.2273000000000005,75,6.689093723366568E-15,0,0,0,0,6.217248937900877E-15,4.62,0,2.948648269995857E-13,3.4797175991335694E-13
1952-09-17,0.38929999999999954,0.38929999999999954,0,4.58,0,-0.2681316,0.08200000000000002,0,0.5754315999999982,57.084003099999734,0,4.1907000000000005,4.1907000000000005,75,1.8596235662471372E-15,0,0,0,0,2.6645352591003757E-15,4.580000000000001,0,2.9672445056583285E-13,3.506362951724573E-13
1952-09-18,0.38675000000000015,0.38675000000000015,0,4.55,0,-0.2669238,0.08200000000000002,0,0.5716737999999957,57.65567689999973,0,4.16325,4.16325,75,4.246603069191224E-15,0,0,0,0,4.440892098500626E-15,4.55,0,3.009710536350241E-13,3.5507718727095794E-13
1952-09-19,0.3833500000000001,0.3833500000000001,0,4.51,0,-0.265716,0.08200000000000002,0,0.567065999999997,58.22274289999973,0,4.12665,4.12665,75,2.9698465908722937E-15,0,0,0,0,3.552713678800501E-15,4.51,0,3.0394090022589637E-13,3.5862990094975844E-13
1952-09-20,0.37995,0.37995,0,4.47,0,-0.26450819999999997,0.08200000000000002,0,0.5624581999999982,58.785201099999725,0,4.09005,4.09005,75,1.6375789613221059E-15,0,0,0,0,1.7763568394002505E-15,4.47,0,3.055784791872185E-13,3.604062577891587E-13
1952-09-21,0.37654999999999994,0.37654999999999994,0,4.43,0,-0.2628978,0.08200000000000002,0,0.5574477999999949,59.342648899999716,0,4.05345,4.05345,75,4.9682480351975755E-15,0,0,0,0,5.329070518200751E-15,4.43,0,3.1054672722241605E-13,3.6573532830735944E-13
1952-09-22,0.3723000000000001,0.3723000000000001,0,4.38,0,-0.26169,0.08200000000000002,0,0.5519899999999929,59.89463889999971,0,4.0077,4.0077,75,7.049916206369744E-15,0,0,0,0,7.105427357601002E-15,4.38,0,3.175966434287858E-13,3.7284075566496044E-13
1952-09-23,0.36889999999999956,0.36889999999999956,0,4.34,0,-0.26007959999999997,0.08200000000000002,0,0.5469795999999931,60.441618499999706,0,3.9711000000000003,3.9711000000000003,75,6.800116025829084E-15,0,0,0,0,6.217248937900877E-15,4.34,0,3.243967594546149E-13,3.790580046028613E-13
