File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,f35f14324c504602a222babbff15c2a4
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,f35f14324c504602a222babbff15c2a4
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,f35f14324c504602a222babbff15c2a4
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,f35f14324c504602a222babbff15c2a4
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,f35f14324c504602a222babbff15c2a4
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,f35f14324c504602a222babbff15c2a4
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,f35f14324c504602a222babbff15c2a4
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,f35f14324c504602a222babbff15c2a4
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,f35f14324c504602a222babbff15c2a4
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,f35f14324c504602a222babbff15c2a4
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,f35f14324c504602a222babbff15c2a4
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,f35f14324c504602a222babbff15c2a4
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,f35f14324c504602a222babbff15c2a4
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,f35f14324c504602a222babbff15c2a4
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,f35f14324c504602a222babbff15c2a4
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,f35f14324c504602a222babbff15c2a4
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,f35f14324c504602a222babbff15c2a4
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,f35f14324c504602a222babbff15c2a4
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,f35f14324c504602a222babbff15c2a4
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,f35f14324c504602a222babbff15c2a4
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,f35f14324c504602a222babbff15c2a4
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,f35f14324c504602a222babbff15c2a4
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,f35f14324c504602a222babbff15c2a4
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.00595,0.00595,0,0.00595,0,0.0495198,0.0554698,0,0,0,0,0.00595,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.013600000000000001,0.013600000000000001,0,0.013600000000000001,0,0.05797439999999999,0.07157439999999998,0,0,0,0,0.013600000000000001,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.0221,0.0221,0,0.0221,0,0.066429,0.08200000000000002,0,0.00652899999999999,0.00652899999999999,0,0.0221,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.029749999999999995,0.029749999999999995,0,0.029749999999999995,0,0.07448099999999999,0.08200000000000002,0,0.022230999999999966,0.028759999999999956,0,0.029749999999999995,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0374,0.0374,0,0.0374,0,0.082533,0.08200000000000002,0,0.03793299999999998,0.06669299999999995,0,0.0374,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.0459,0.0459,0,0.0459,0,0.0909876,0.08200000000000002,0,0.0548876,0.12158059999999994,0,0.0459,0,75,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.05355,0.05355,0,0.05355,0,0.09903959999999998,0.08200000000000002,0,0.07058959999999997,0.1921701999999999,0,0.05355,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.06119999999999999,0.06119999999999999,0,0.06119999999999999,0,0.1070916,0.08200000000000002,0,0.08629159999999997,0.27846179999999987,0,0.06119999999999999,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.06885,0.06885,0,0.06885,0,0.11514359999999998,0.08200000000000002,0,0.10199359999999992,0.3804553999999998,0,0.06885,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.07649999999999998,0.07649999999999998,0,0.07649999999999998,0,0.12359819999999999,0.08200000000000002,0,0.11809819999999996,0.49855359999999976,0,0.07649999999999998,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.08499999999999999,0.08499999999999999,0,0.08499999999999999,0,0.13124760000000002,0.08200000000000002,0,0.13424759999999994,0.6328011999999997,0,0.08499999999999999,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.09265000000000001,0.09265000000000001,0,0.09265000000000001,0,0.1392996,0.08200000000000002,0,0.14994960000000004,0.7827507999999997,0,0.09265000000000001,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.10029999999999999,0.10029999999999999,0,0.10029999999999999,0,0.1473516,0.08200000000000002,0,0.1656516,0.9484023999999998,0,0.10029999999999999,0,75,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.10794999999999999,0.10794999999999999,0,0.10794999999999999,0,0.15540359999999998,0.08200000000000002,0,0.1813536,1.1297559999999998,0,0.10794999999999999,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.11560000000000001,0.11560000000000001,0,0.11560000000000001,0,0.16184519999999997,0.08200000000000002,0,0.19544519999999999,1.3252011999999997,0,0.11560000000000001,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.12325,0.12325,0,0.12325,0,0.1646634,0.08200000000000002,0,0.20591340000000014,1.5311146,0,0.12325,0,75,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-18,0.13005,0.13005,0,0.13005,0,0.1674816,0.08200000000000002,0,0.21553160000000016,1.7466462,0,0.13005,0,75,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1950-06-19,0.1377,0.1377,0,0.1377,0,0.17070240000000003,0.08200000000000002,0,0.2264024,1.9730486,0,0.1377,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.14534999999999998,0.14534999999999998,0,0.14534999999999998,0,0.17352059999999997,0.08200000000000002,0,0.23687060000000015,2.2099192000000003,0,0.14534999999999998,0,75,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1950-06-21,0.15214999999999998,0.15214999999999998,0,0.15214999999999998,0,0.17633879999999996,0.08200000000000002,0,0.24648880000000017,2.4564080000000006,0,0.15214999999999998,0,75,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.1598,0.1598,0,0.1598,0,0.179157,0.08200000000000002,0,0.2569569999999999,2.7133650000000005,0,0.1598,0,75,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.16745000000000002,0.16745000000000002,0,0.16745000000000002,0,0.18197519999999998,0.08200000000000002,0,0.26742520000000014,2.9807902000000004,0,0.16745000000000002,0,75,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1950-06-24,0.17425,0.17425,0,0.17425,0,0.1847934,0.08200000000000002,0,0.2770433999999995,3.2578335999999997,0,0.17425,0,75,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1950-06-25,0.18105,0.18105,0,0.18105,0,0.18720900000000001,0.08200000000000002,0,0.2862589999999998,3.5440926,0,0.18105,0,75,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-26,0.18870000000000003,0.18870000000000003,0,0.18870000000000003,0,0.19002719999999998,0.08200000000000002,0,0.2967271999999994,3.8408197999999993,0,0.18870000000000003,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.19549999999999995,0.19549999999999995,0,0.19549999999999995,0,0.19284539999999997,0.08200000000000002,0,0.30634539999999966,4.147165199999999,0,0.19549999999999995,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.20229999999999998,0.20229999999999998,0,0.20229999999999998,0,0.1956636,0.08200000000000002,0,0.3159635999999999,4.463128799999999,0,0.20229999999999998,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.2091,0.2091,0,0.2091,0,0.1980792,0.08200000000000002,0,0.3251791999999998,4.788307999999999,0,0.2091,0,75,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.21589999999999998,0.21589999999999998,0,0.21589999999999998,0,0.2008974,0.08200000000000002,0,0.3347973999999996,5.123105399999998,0,0.21589999999999998,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.2227,0.2227,0,0.2227,0,0.20331300000000002,0.08225806451612905,0,0.34375493548387115,5.466860335483869,0,0.2227,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-02,0.22865000000000002,0.22865000000000002,0,0.22865000000000002,0,0.2057286,0.08225806451612905,0,0.35212053548387123,5.81898087096774,0,0.22865000000000002,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.23545000000000002,0.23545000000000002,0,0.23545000000000002,0,0.20854679999999998,0.08225806451612905,0,0.36173873548387103,6.1807196064516114,0,0.23545000000000002,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.24225000000000002,0.24225000000000002,0,0.24225000000000002,0,0.2109624,0.08225806451612905,0,0.3709543354838716,6.5516739419354835,0,0.24225000000000002,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.24819999999999998,0.24819999999999998,0,0.24819999999999998,0,0.213378,0.08225806451612905,0,0.37931993548387055,6.930993877419354,0,0.24819999999999998,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.25415,0.25415,0,0.25415,0,0.2157936,0.08225806451612905,0,0.3876855354838713,7.318679412903225,0,0.25415,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-07,0.26095,0.26095,0,0.26095,0,0.2182092,0.08225806451612905,0,0.3969011354838714,7.715580548387097,0,0.26095,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.26689999999999997,0.26689999999999997,0,0.26689999999999997,0,0.2206248,0.08225806451612905,0,0.40526673548387127,8.120847283870967,0,0.26689999999999997,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.27285000000000004,0.27285000000000004,0,0.27285000000000004,0,0.2226378,0.08225806451612905,0,0.41322973548387143,8.53407701935484,0,0.27285000000000004,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.27879999999999994,0.27879999999999994,0,0.27879999999999994,0,0.22505339999999996,0.08225806451612905,0,0.42159533548387085,8.95567235483871,0,0.27879999999999994,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-11,0.28475,0.28475,0,0.28475,0,0.22746899999999998,0.08225806451612905,0,0.4299609354838716,9.38563329032258,0,0.28475,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.28985,0.28985,0,0.28985,0,0.22948200000000002,0.08225806451612905,0,0.4370739354838711,9.822707225806452,0,0.28985,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.29579999999999995,0.29579999999999995,0,0.29579999999999995,0,0.23189759999999998,0.08225806451612905,0,0.44543953548387183,10.268146761290325,0,0.29579999999999995,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.30089999999999995,0.30089999999999995,0,0.30089999999999995,0,0.23391059999999997,0.08225806451612905,0,0.4525525354838713,10.720699296774196,0,0.30089999999999995,0,75,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.30684999999999996,0.30684999999999996,0,0.30684999999999996,0,0.2359236,0.08225806451612905,0,0.46051553548387103,11.181214832258068,0,0.30684999999999996,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-07-16,0.31195,0.31195,0,0.31195,0,0.2379366,0.08225806451612905,0,0.46762853548387184,11.64884336774194,0,0.31195,0,75,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1950-07-17,0.31705,0.31705,0,0.31705,0,0.23994959999999999,0.08225806451612905,0,0.4747415354838713,12.12358490322581,0,0.31705,0,75,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.32215,0.32215,0,0.32215,0,0.24196259999999997,0.08225806451612905,0,0.4818545354838708,12.60543943870968,0,0.32215,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-19,0.32725,0.32725,0,0.32725,0,0.24397559999999996,0.08225806451612905,0,0.4889675354838712,13.094406974193552,0,0.32725,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-20,0.33235,0.33235,0,0.33235,0,0.2459886,0.08225806451612905,0,0.49608053548387154,13.590487509677423,0,0.33235,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-21,0.3366,0.3366,0,0.3366,0,0.247599,0.08225806451612905,0,0.501940935483872,14.092428445161296,0,0.3366,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
