File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:50
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e78dd355baba4e89b3b2839572f8fd36
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e78dd355baba4e89b3b2839572f8fd36
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e78dd355baba4e89b3b2839572f8fd36
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e78dd355baba4e89b3b2839572f8fd36
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e78dd355baba4e89b3b2839572f8fd36
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e78dd355baba4e89b3b2839572f8fd36
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e78dd355baba4e89b3b2839572f8fd36
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e78dd355baba4e89b3b2839572f8fd36
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e78dd355baba4e89b3b2839572f8fd36
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e78dd355baba4e89b3b2839572f8fd36
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e78dd355baba4e89b3b2839572f8fd36
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e78dd355baba4e89b3b2839572f8fd36
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e78dd355baba4e89b3b2839572f8fd36
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e78dd355baba4e89b3b2839572f8fd36
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e78dd355baba4e89b3b2839572f8fd36
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e78dd355baba4e89b3b2839572f8fd36
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e78dd355baba4e89b3b2839572f8fd36
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e78dd355baba4e89b3b2839572f8fd36
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e78dd355baba4e89b3b2839572f8fd36
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0.0084546,0.0084546,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0.016506599999999996,0.016506599999999996,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0.024961200000000003,0.024961200000000003,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0.03341580000000001,0.03341580000000001,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0.041467799999999985,0.041467799999999985,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.006086956521739132,0.006086956521739132,0,0.006086956521739132,0,0.0495198,0.05560675652173913,0,0,0,0,0.006086956521739132,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.01391304347826087,0.01391304347826087,0,0.01391304347826087,0,0.05797439999999999,0.07047705507246377,0,0.001410388405797089,0.001410388405797089,0,0.01391304347826087,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-04,0.022608695652173917,0.022608695652173917,0,0.022608695652173917,0,0.066429,0.0801021811594203,0,0.008935514492753618,0.010345902898550707,0,0.022608695652173917,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-05,0.030434782608695657,0.030434782608695657,0,0.030434782608695657,0,0.07448099999999999,0.08200000000000002,0,0.02291578260869563,0.03326168550724634,0,0.030434782608695657,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0382608695652174,0.0382608695652174,0,0.0382608695652174,0,0.082533,0.08200000000000002,0,0.038793869565217395,0.07205555507246372,0,0.0382608695652174,0,75,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.046956521739130445,0.046956521739130445,0,0.046956521739130445,0,0.0909876,0.08200000000000002,0,0.05594412173913044,0.12799967681159416,0,0.046956521739130445,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-08,0.054782608695652185,0.054782608695652185,0,0.054782608695652185,0,0.09903959999999998,0.08200000000000002,0,0.07182220869565215,0.19982188550724633,0,0.054782608695652185,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.06260869565217392,0.06260869565217392,0,0.06260869565217392,0,0.1070916,0.08200000000000002,0,0.08770029565217387,0.2875221811594202,0,0.06260869565217392,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-10,0.07043478260869566,0.07043478260869566,0,0.07043478260869566,0,0.11514359999999998,0.08200000000000002,0,0.10357838260869565,0.39110056376811586,0,0.07043478260869566,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-11,0.0782608695652174,0.0782608695652174,0,0.0782608695652174,0,0.12359819999999999,0.08200000000000002,0,0.11985906956521741,0.5109596333333333,0,0.0782608695652174,0,75,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-12,0.08695652173913045,0.08695652173913045,0,0.08695652173913045,0,0.13124760000000002,0.08200000000000002,0,0.1362041217391304,0.6471637550724636,0,0.08695652173913045,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-13,0.09478260869565219,0.09478260869565219,0,0.09478260869565219,0,0.1392996,0.08200000000000002,0,0.15208220869565214,0.7992459637681157,0,0.09478260869565219,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.10260869565217393,0.10260869565217393,0,0.10260869565217393,0,0.1473516,0.08200000000000002,0,0.16796029565217385,0.9672062594202897,0,0.10260869565217393,0,75,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.11043478260869566,0.11043478260869566,0,0.11043478260869566,0,0.15540359999999998,0.08200000000000002,0,0.18383838260869562,1.1510446420289853,0,0.11043478260869566,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-16,0.1182608695652174,0.1182608695652174,0,0.1182608695652174,0,0.16184519999999997,0.08200000000000002,0,0.19810606956521737,1.3491507115942025,0,0.1182608695652174,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-17,0.12608695652173915,0.12608695652173915,0,0.12608695652173915,0,0.1646634,0.08200000000000002,0,0.20875035652173912,1.5579010681159418,0,0.12608695652173915,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-18,0.13304347826086957,0.13304347826086957,0,0.13304347826086957,0,0.1674816,0.08200000000000002,0,0.21852507826086964,1.7764261463768114,0,0.13304347826086957,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.14086956521739133,0.14086956521739133,0,0.14086956521739133,0,0.17070240000000003,0.08200000000000002,0,0.22957196521739143,2.0059981115942027,0,0.14086956521739133,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.14869565217391306,0.14869565217391306,0,0.14869565217391306,0,0.17352059999999997,0.08200000000000002,0,0.24021625217391296,2.246214363768116,0,0.14869565217391306,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.1556521739130435,0.1556521739130435,0,0.1556521739130435,0,0.17633879999999996,0.08200000000000002,0,0.24999097391304326,2.4962053376811593,0,0.1556521739130435,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1950-06-22,0.16347826086956524,0.16347826086956524,0,0.16347826086956524,0,0.179157,0.08200000000000002,0,0.2606352608695648,2.756840598550724,0,0.16347826086956524,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1950-06-23,0.171304347826087,0.171304347826087,0,0.171304347826087,0,0.18197519999999998,0.08200000000000002,0,0.271279547826087,3.0281201463768106,0,0.171304347826087,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.1782608695652174,0.1782608695652174,0,0.1782608695652174,0,0.1847934,0.08200000000000002,0,0.2810542695652174,3.309174415942028,0,0.1782608695652174,0,75,0,0,0,0,0,0,0,0,0,0
1950-06-25,0.18521739130434783,0.18521739130434783,0,0.18521739130434783,0,0.18720900000000001,0.08200000000000002,0,0.2904263913043479,3.599600807246376,0,0.18521739130434783,0,75,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.19304347826086962,0.19304347826086962,0,0.19304347826086962,0,0.19002719999999998,0.08200000000000002,0,0.301070678260869,3.900671485507245,0,0.19304347826086962,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-06-27,0.2,0.2,0,0.2,0,0.19284539999999997,0.08200000000000002,0,0.3108453999999998,4.211516885507245,0,0.2,0,75,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1950-06-28,0.20695652173913046,0.20695652173913046,0,0.20695652173913046,0,0.1956636,0.08200000000000002,0,0.3206201217391298,4.532137007246375,0,0.20695652173913046,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-06-29,0.2139130434782609,0.2139130434782609,0,0.2139130434782609,0,0.1980792,0.08200000000000002,0,0.3299922434782605,4.862129250724635,0,0.2139130434782609,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-06-30,0.22086956521739132,0.22086956521739132,0,0.22086956521739132,0,0.2008974,0.08200000000000002,0,0.3397669652173909,5.201896215942027,0,0.22086956521739132,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1950-07-01,0.22782608695652176,0.22782608695652176,0,0.22782608695652176,0,0.20331300000000002,0.08225806451612905,0,0.34888102244039265,5.550777238382419,0,0.22782608695652176,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-07-02,0.23391304347826092,0.23391304347826092,0,0.23391304347826092,0,0.2057286,0.08225806451612905,0,0.35738357896213246,5.908160817344552,0,0.23391304347826092,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1950-07-03,0.24086956521739133,0.24086956521739133,0,0.24086956521739133,0,0.20854679999999998,0.08225806451612905,0,0.367158300701262,6.275319118045813,0,0.24086956521739133,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1950-07-04,0.24782608695652178,0.24782608695652178,0,0.24782608695652178,0,0.2109624,0.08225806451612905,0,0.37653042244039314,6.651849540486206,0,0.24782608695652178,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1950-07-05,0.2539130434782609,0.2539130434782609,0,0.2539130434782609,0,0.213378,0.08225806451612905,0,0.38503297896213207,7.036882519448339,0,0.2539130434782609,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1950-07-06,0.26000000000000006,0.26000000000000006,0,0.26000000000000006,0,0.2157936,0.08225806451612905,0,0.393535535483871,7.430418054932209,0,0.26000000000000006,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-07-07,0.2669565217391305,0.2669565217391305,0,0.2669565217391305,0,0.2182092,0.08225806451612905,0,0.40290765722300126,7.833325712155211,0,0.2669565217391305,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-08,0.2730434782608696,0.2730434782608696,0,0.2730434782608696,0,0.2206248,0.08225806451612905,0,0.41141021374474107,8.244735925899953,0,0.2730434782608696,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1950-07-09,0.27913043478260874,0.27913043478260874,0,0.27913043478260874,0,0.2226378,0.08225806451612905,0,0.41951017026647985,8.664246096166432,0,0.27913043478260874,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-10,0.2852173913043478,0.2852173913043478,0,0.2852173913043478,0,0.22505339999999996,0.08225806451612905,0,0.42801272678821967,9.092258822954651,0,0.2852173913043478,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1950-07-11,0.291304347826087,0.291304347826087,0,0.291304347826087,0,0.22746899999999998,0.08225806451612905,0,0.4365152833099577,9.52877410626461,0,0.291304347826087,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1950-07-12,0.29652173913043484,0.29652173913043484,0,0.29652173913043484,0,0.22948200000000002,0.08225806451612905,0,0.4437456746143065,9.972519780878915,0,0.29652173913043484,0,75,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1950-07-13,0.30260869565217396,0.30260869565217396,0,0.30260869565217396,0,0.23189759999999998,0.08225806451612905,0,0.4522482311360445,10.42476801201496,0,0.30260869565217396,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-14,0.3078260869565218,0.3078260869565218,0,0.3078260869565218,0,0.23391059999999997,0.08225806451612905,0,0.4594786224403933,10.884246634455353,0,0.3078260869565218,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-15,0.3139130434782609,0.3139130434782609,0,0.3139130434782609,0,0.2359236,0.08225806451612905,0,0.4675785789621312,11.351825213417484,0,0.3139130434782609,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1950-07-16,0.3191304347826087,0.3191304347826087,0,0.3191304347826087,0,0.2379366,0.08225806451612905,0,0.47480897026648083,11.826634183683964,0,0.3191304347826087,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1950-07-17,0.32434782608695656,0.32434782608695656,0,0.32434782608695656,0,0.23994959999999999,0.08225806451612905,0,0.48203936157082783,12.308673545254793,0,0.32434782608695656,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1950-07-18,0.3295652173913044,0.3295652173913044,0,0.3295652173913044,0,0.24196259999999997,0.08225806451612905,0,0.4892697528751748,12.797943298129969,0,0.3295652173913044,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
