File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,655b7dd99e9949c6a38c5e03ef6bb9f1
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,655b7dd99e9949c6a38c5e03ef6bb9f1
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,655b7dd99e9949c6a38c5e03ef6bb9f1
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,655b7dd99e9949c6a38c5e03ef6bb9f1
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,655b7dd99e9949c6a38c5e03ef6bb9f1
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,655b7dd99e9949c6a38c5e03ef6bb9f1
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,655b7dd99e9949c6a38c5e03ef6bb9f1
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,655b7dd99e9949c6a38c5e03ef6bb9f1
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-05-27,0,0,0,0,0,0,0,0,0,1.1437027063703953,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1951-05-28,0,0,0,0,0,0.003177300000000001,0,0,0.0031772999999999385,1.1468800063703952,0,0,0,50,6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1951-05-29,0,0,0,0,0,0.006203299999999995,0,0,0.006203299999999912,1.1530833063703951,0,0,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-05-30,0,0,0,0,0,0.009380600000000003,0,0,0.009380600000000072,1.1624639063703952,0,0,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1951-05-31,0,0,0,0,0,0.0125579,0,0,0.01255790000000001,1.1750218063703952,0,0,0,50,-1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1951-06-01,0,0,0,0,0,0.015583899999999998,0,0,0.015583899999999984,1.1906057063703952,0,0,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-02,0.00368421052631579,0.00368421052631579,0,0.00368421052631579,0,0.0186099,0,0,0.02229411052631569,1.212899816896711,0,0.00368421052631579,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1951-06-03,0.008421052631578947,0.008421052631578947,0,0.008421052631578947,0,0.021787199999999993,0,0,0.03020825263157878,1.2431080695282897,0,0.008421052631578947,0,50,1.5959455978986625E-16,0,0,0,0,0,0,0,0,0
1951-06-04,0.01368421052631579,0.01368421052631579,0,0.01368421052631579,0,0.024964499999999997,0,0,0.0386487105263158,1.2817567800546055,0,0.01368421052631579,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-05,0.018421052631578946,0.018421052631578946,0,0.018421052631578946,0,0.027990499999999995,0,0,0.04641155263157892,1.3281683326861844,0,0.018421052631578946,0,50,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-06,0.023157894736842106,0.023157894736842106,0,0.023157894736842106,0,0.031016499999999995,0,0,0.054174394736842046,1.3823427274230264,0,0.023157894736842106,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-07,0.028421052631578948,0.028421052631578948,0,0.028421052631578948,0,0.034193799999999996,0,0,0.06261485263157884,1.4449575800546053,0,0.028421052631578948,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1951-06-08,0.03315789473684211,0.03315789473684211,0,0.03315789473684211,0,0.0372198,0,0,0.07037769473684197,1.5153352747914473,0,0.03315789473684211,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-06-09,0.03789473684210526,0.03789473684210526,0,0.03789473684210526,0,0.0402458,0,0,0.07814053684210531,1.5934758116335526,0,0.03789473684210526,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-10,0.04263157894736842,0.04263157894736842,0,0.04263157894736842,0,0.0432718,0,0,0.08590337894736844,1.679379190580921,0,0.04263157894736842,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-11,0.04736842105263158,0.04736842105263158,0,0.04736842105263158,0,0.04644909999999999,0,0,0.09381752105263153,1.7731967116335525,0,0.04736842105263158,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0493238,0,0,0.10195537894736839,1.875152090580921,0,0.05263157894736842,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-13,0.05736842105263158,0.05736842105263158,0,0.05736842105263158,0,0.052349799999999995,0,0,0.10971822105263151,1.9848703116335524,0,0.05736842105263158,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-14,0.06210526315789473,0.06210526315789473,0,0.06210526315789473,0,0.055375799999999996,0,0,0.11748106315789486,2.1023513747914473,0,0.06210526315789473,0,50,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-06-15,0.0668421052631579,0.0668421052631579,0,0.0668421052631579,0,0.0584018,0,0,0.12524390526315798,2.2275952800546053,0,0.0668421052631579,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-06-16,0.07157894736842106,0.07157894736842106,0,0.07157894736842106,0,0.06082259999999999,0,0,0.13240154736842102,2.3599968274230263,0,0.07157894736842106,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-17,0.07631578947368421,0.07631578947368421,0,0.07631578947368421,0,0.06188169999999999,0,0,0.13819748947368415,2.4981943168967105,0,0.07631578947368421,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-18,0.08052631578947368,0.08052631578947368,0,0.08052631578947368,0,0.0629408,0,0,0.14346711578947335,2.641661432686184,0,0.08052631578947368,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-06-19,0.08526315789473685,0.08526315789473685,0,0.08526315789473685,0,0.0641512,0,0,0.14941435789473667,2.7910757905809205,0,0.08526315789473685,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-06-20,0.09,0.09,0,0.09,0,0.0652103,0,0,0.1552102999999998,2.9462860905809203,0,0.09,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-06-21,0.09421052631578948,0.09421052631578948,0,0.09421052631578948,0,0.06626939999999999,0,0,0.16047992631578945,3.1067660168967097,0,0.09421052631578948,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-22,0.09894736842105263,0.09894736842105263,0,0.09894736842105263,0,0.0673285,0,0,0.16627586842105258,3.2730418853177623,0,0.09894736842105263,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-23,0.1036842105263158,0.1036842105263158,0,0.1036842105263158,0,0.06838759999999999,0,0,0.1720718105263157,3.445113695844078,0,0.1036842105263158,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-06-24,0.10789473684210527,0.10789473684210527,0,0.10789473684210527,0,0.0694467,0,0,0.1773414368421049,3.622455132686183,0,0.10789473684210527,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-06-25,0.11210526315789474,0.11210526315789474,0,0.11210526315789474,0,0.0703545,0,0,0.1824597631578948,3.8049148958440777,0,0.11210526315789474,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-26,0.1168421052631579,0.1168421052631579,0,0.1168421052631579,0,0.0714136,0,0,0.18825570526315794,3.9931706011072357,0,0.1168421052631579,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-06-27,0.12105263157894737,0.12105263157894737,0,0.12105263157894737,0,0.07247269999999999,0,0,0.19352533157894714,4.186695932686183,0,0.12105263157894737,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-06-28,0.12526315789473683,0.12526315789473683,0,0.12526315789473683,0,0.0735318,0,0,0.19879495789473633,4.385490890580919,0,0.12526315789473683,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-06-29,0.12947368421052632,0.12947368421052632,0,0.12947368421052632,0,0.07443960000000001,0,0,0.20391328421052624,4.589404174791445,0,0.12947368421052632,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-06-30,0.1336842105263158,0.1336842105263158,0,0.1336842105263158,0,0.07549869999999999,0,0,0.20918291052631588,4.798587085317761,0,0.1336842105263158,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-07-01,0.13789473684210526,0.13789473684210526,0,0.13789473684210526,0,0.0764065,0,0,0.2143012368421049,5.012888322159866,0,0.13789473684210526,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-07-02,0.14157894736842105,0.14157894736842105,0,0.14157894736842105,0,0.0773143,0,0,0.2188932473684213,5.231781569528287,0,0.14157894736842105,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1951-07-03,0.14578947368421052,0.14578947368421052,0,0.14578947368421052,0,0.0783734,0,0,0.22416287368421095,5.455944443212498,0,0.14578947368421052,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-04,0.15,0.15,0,0.15,0,0.0792812,0,0,0.22928119999999996,5.685225643212498,0,0.15,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-07-05,0.15368421052631578,0.15368421052631578,0,0.15368421052631578,0,0.080189,0,0,0.2338732105263155,5.919098853738814,0,0.15368421052631578,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-07-06,0.1573684210526316,0.1573684210526316,0,0.1573684210526316,0,0.0810968,0,0,0.2384652210526319,6.157564074791446,0,0.1573684210526316,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-07,0.16157894736842104,0.16157894736842104,0,0.16157894736842104,0,0.0820046,0,0,0.2435835473684218,6.4011476221598675,0,0.16157894736842104,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-07-08,0.16526315789473686,0.16526315789473686,0,0.16526315789473686,0,0.08291240000000001,0,0,0.24817555789473644,6.649323180054604,0,0.16526315789473686,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-09,0.16894736842105262,0.16894736842105262,0,0.16894736842105262,0,0.0836689,0,0,0.2526162684210531,6.901939448475657,0,0.16894736842105262,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-07-10,0.1726315789473684,0.1726315789473684,0,0.1726315789473684,0,0.08457669999999999,0,0,0.25720827894736864,7.159147727423026,0,0.1726315789473684,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-07-11,0.17631578947368423,0.17631578947368423,0,0.17631578947368423,0,0.08548449999999999,0,0,0.26180028947368417,7.42094801689671,0,0.17631578947368423,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-12,0.1794736842105263,0.1794736842105263,0,0.1794736842105263,0,0.086241,0,0,0.26571468421052646,7.686662701107236,0,0.1794736842105263,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-07-13,0.1831578947368421,0.1831578947368421,0,0.1831578947368421,0,0.0871488,0,0,0.270306694736842,7.956969395844078,0,0.1831578947368421,0,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-07-14,0.1863157894736842,0.1863157894736842,0,0.1863157894736842,0,0.08790529999999998,0,0,0.2742210894736825,8.23119048531776,0,0.1863157894736842,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1951-07-15,0.19,0.19,0,0.19,0,0.0886618,0,0,0.27866180000000007,8.509852285317761,0,0.19,0,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-16,0.19315789473684208,0.19315789473684208,0,0.19315789473684208,0,0.08941829999999999,0,0,0.28257619473684237,8.792428480054603,0,0.19315789473684208,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-07-17,0.19631578947368422,0.19631578947368422,0,0.19631578947368422,0,0.0901748,0,0,0.28649058947368466,9.078919069528288,0,0.19631578947368422,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-18,0.19947368421052633,0.19947368421052633,0,0.19947368421052633,0,0.09093129999999999,0,0,0.2904049842105252,9.369324053738813,0,0.19947368421052633,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-07-19,0.20263157894736844,0.20263157894736844,0,0.20263157894736844,0,0.09168779999999999,0,0,0.29431937894736926,9.663643432686182,0,0.20263157894736844,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-07-20,0.20578947368421052,0.20578947368421052,0,0.20578947368421052,0,0.0924443,0,0,0.29823377368421156,9.961877206370394,0,0.20578947368421052,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-07-21,0.20842105263157892,0.20842105263157892,0,0.20842105263157892,0,0.0930495,0,0,0.30147055263157796,10.263347759001972,0,0.20842105263157892,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-07-22,0.21157894736842103,0.21157894736842103,0,0.21157894736842103,0,0.093806,0,0,0.30538494736842203,10.568732706370394,0,0.21157894736842103,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1951-07-23,0.2142105263157895,0.2142105263157895,0,0.2142105263157895,0,0.09441119999999999,0,0,0.30862172631578844,10.877354432686182,0,0.2142105263157895,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-07-24,0.2168421052631579,0.2168421052631579,0,0.2168421052631579,0,0.0950164,0,0,0.3118585052631584,11.18921293794934,0,0.2168421052631579,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-07-25,0.21947368421052632,0.21947368421052632,0,0.21947368421052632,0,0.0956216,0,0,0.31509528421052657,11.504308222159867,0,0.21947368421052632,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-07-26,0.22210526315789472,0.22210526315789472,0,0.22210526315789472,0,0.0962268,0,0,0.31833206315789475,11.822640285317762,0,0.22210526315789472,0,50,0,0,0,0,0,0,0,0,0,0
1951-07-27,0.22473684210526312,0.22473684210526312,0,0.22473684210526312,0,0.096832,0,0,0.32156884210526293,12.144209127423025,0,0.22473684210526312,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-07-28,0.22736842105263158,0.22736842105263158,0,0.22736842105263158,0,0.0974372,0,0,0.3248056210526311,12.469014748475656,0,0.22736842105263158,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-29,0.22947368421052633,0.22947368421052633,0,0.22947368421052633,0,0.0980424,0,0,0.3275160842105276,12.796530832686184,0,0.22947368421052633,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-07-30,0.23210526315789473,0.23210526315789473,0,0.23210526315789473,0,0.0984963,0,0,0.33060156315789513,13.127132395844079,0,0.23210526315789473,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-07-31,0.23421052631578948,0.23421052631578948,0,0.23421052631578948,0,0.0991015,0,0,0.3333120263157898,13.460444422159869,0,0.23421052631578948,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-08-01,0.2363157894736842,0.2363157894736842,0,0.2363157894736842,0,0.09955539999999999,0,0,0.3358711894736839,13.796315611633553,0,0.2363157894736842,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-08-02,0.23842105263157895,0.23842105263157895,0,0.23842105263157895,0,0.1000093,0,0,0.3384303526315797,14.134745964265132,0,0.23842105263157895,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-08-03,0.2405263157894737,0.2405263157894737,0,0.2405263157894737,0,0.10046319999999999,0,0,0.3409895157894738,14.475735480054606,0,0.2405263157894737,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-08-04,0.24210526315789474,0.24210526315789474,0,0.24210526315789474,0,0.1009171,0,0,0.34302236315789436,14.8187578432125,0,0.24210526315789474,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-08-05,0.24421052631578943,0.24421052631578943,0,0.24421052631578943,0,0.10137099999999999,0,0,0.3455815263157902,15.16433936952829,0,0.24421052631578943,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-08-06,0.2457894736842105,0.2457894736842105,0,0.2457894736842105,0,0.10182490000000001,0,0,0.3476143736842108,15.511953743212501,0,0.2457894736842105,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-08-07,0.2473684210526316,0.2473684210526316,0,0.2473684210526316,0,0.1022788,0,0,0.34964722105263135,15.861600964265133,0,0.2473684210526316,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-08,0.24894736842105267,0.24894736842105267,0,0.24894736842105267,0,0.1025814,0,0,0.3515287684210513,16.213129732686184,0,0.24894736842105267,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-08-09,0.25052631578947365,0.25052631578947365,0,0.25052631578947365,0,0.10288399999999999,0,0,0.3534103157894748,16.56654004847566,0,0.25052631578947365,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1951-08-10,0.2521052631578947,0.2521052631578947,0,0.2521052631578947,0,0.1033379,0,0,0.3554431631578936,16.921983211633552,0,0.2521052631578947,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-08-11,0.2531578947368421,0.2531578947368421,0,0.2531578947368421,0,0.1036405,0,0,0.35679839473684183,17.278781606370394,0,0.2531578947368421,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-12,0.25473684210526315,0.25473684210526315,0,0.25473684210526315,0,0.1039431,0,0,0.3586799421052618,17.637461548475656,0,0.25473684210526315,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-08-13,0.25578947368421057,0.25578947368421057,0,0.25578947368421057,0,0.10409439999999999,0,0,0.35988387368421115,17.997345422159867,0,0.25578947368421057,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
