File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:32
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-02-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-02-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-02-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-06-02,0.011395348837209315,0.011395348837209315,0,0.08139534883720932,0,-0,0.006511627906976746,0,0.004883720930232558,0.004883720930232558,0,0.07,0.07,100,0,0,0,0,0,0,0.08139534883720931,0,-2.914335439641036E-16,-2.914335439641036E-16
1950-06-03,0.02604651162790697,0.02604651162790697,0,0.18604651162790697,0,-0,0.014883720930232559,0,0.011162790697674414,0.016046511627906972,0,0.16,0.16,100,1.734723475976807E-18,0,0,0,0,0,0.18604651162790697,0,-2.896988204881268E-16,-2.914335439641036E-16
1950-06-04,0.042325581395348866,0.042325581395348866,0,0.3023255813953489,0,-0,0.02418604651162791,0,0.018139534883720932,0.034186046511627904,0,0.26,0.26,100,-3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.3023255813953488,0,-2.931682674400804E-16,-3.469446951953614E-16
1950-06-05,0.05697674418604648,0.05697674418604648,0,0.40697674418604646,0,-0,0.03255813953488372,0,0.024418604651162787,0.05860465116279069,0,0.35,0.35,100,-3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.40697674418604646,0,-2.96637714392034E-16,-4.0245584642661925E-16
1950-06-06,0.0716279069767442,0.0716279069767442,0,0.5116279069767442,0,-0,0.04093023255813954,0,0.030697674418604645,0.08930232558139534,0,0.44,0.44,100,0,0,0,0,0,0,0.5116279069767442,0,-2.96637714392034E-16,-4.0245584642661925E-16
1950-06-07,0.08790697674418613,0.08790697674418613,0,0.6279069767441862,0,-0,0.050232558139534894,0,0.03767441860465115,0.1269767441860465,0,0.54,0.54,100,6.938893903907228E-18,0,0,0,0,0,0.627906976744186,0,-2.896988204881268E-16,-4.0245584642661925E-16
1950-06-08,0.10255813953488369,0.10255813953488369,0,0.7325581395348837,0,-0,0.054764512595837894,0,0.04779362693904582,0.1747703711250923,0,0.63,0.63,100,6.938893903907228E-18,0,0,0,0,0,0.7325581395348837,0,-2.8275992658421956E-16,-4.0245584642661925E-16
