File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-05-29,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-05-30,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-05-31,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1952-06-01,0.004883720930232558,0.004883720930232558,0,0.004883720930232558,0,0,0,0,0.004883720930234148,30.027067204989297,0,0.004883720930232558,0,50,-1.5898740657327437E-15,0,0,0,0,0,0,0,0,0
1952-06-02,0.011162790697674415,0.011162790697674415,0,0.011162790697674415,0,0,0,0,0.011162790697675007,30.038229995686972,0,0.011162790697674415,0,50,-5.915407053080912E-16,0,0,0,0,0,0,0,0,0
1952-06-03,0.01813953488372093,0.01813953488372093,0,0.01813953488372093,0,0,0,0,0.01813953488371922,30.05636953057069,0,0.01813953488372093,0,50,1.7069679003611782E-15,0,0,0,0,0,0,0,0,0
1952-06-04,0.024418604651162783,0.024418604651162783,0,0.024418604651162783,0,0,0,0,0.024418604651163633,30.080788135221855,0,0.024418604651162783,0,50,-8.500145032286355E-16,0,0,0,0,0,0,0,0,0
1952-06-05,0.030697674418604645,0.030697674418604645,0,0.030697674418604645,0,0,0,0,0.030697674418604493,30.11148580964046,0,0.030697674418604645,0,50,1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1952-06-06,0.03767441860465116,0.03767441860465116,0,0.03767441860465116,0,0,0,0,0.03767441860465226,30.149160228245112,0,0.03767441860465116,0,50,-1.1032841307212493E-15,0,0,0,0,0,0,0,0,0
1952-06-07,0.043953488372093015,0.043953488372093015,0,0.043953488372093015,0,0,0,0,0.04395348837209312,30.193113716617205,0,0.043953488372093015,0,50,-1.0408340855860843E-16,0,0,0,0,0,0,0,0,0
1952-06-08,0.05023255813953487,0.05023255813953487,0,0.05023255813953487,0,0,0,0,0.05023255813953398,30.24334627475674,0,0.05023255813953487,0,50,8.951173136040325E-16,0,0,0,0,0,0,0,0,0
1952-06-09,0.05651162790697674,0.05651162790697674,0,0.05651162790697674,0,0,0,0,0.05651162790697839,30.299857902663717,0,0.05651162790697674,0,50,-1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1952-06-10,0.0627906976744186,0.0627906976744186,0,0.0627906976744186,0,0,0,0,0.06279069767441925,30.362648600338137,0,0.0627906976744186,0,50,-6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1952-06-11,0.0697674418604651,0.0697674418604651,0,0.0697674418604651,0,0,0,0,0.06976744186046346,30.4324160421986,0,0.0697674418604651,0,50,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1952-06-12,0.07604651162790696,0.07604651162790696,0,0.07604651162790696,0,0,0,0,0.07604651162790788,30.508462553826508,0,0.07604651162790696,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1952-06-13,0.08232558139534882,0.08232558139534882,0,0.08232558139534882,0,0,0,0,0.08232558139534873,30.590788135221857,0,0.08232558139534882,0,50,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-06-14,0.08860465116279068,0.08860465116279068,0,0.08860465116279068,0,0,0,0,0.0886046511627896,30.679392786384646,0,0.08860465116279068,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1952-06-15,0.09488372093023255,0.09488372093023255,0,0.09488372093023255,0,0,0,0,0.094883720930234,30.77427650731488,0,0.09488372093023255,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1952-06-16,0.10116279069767439,0.10116279069767439,0,0.10116279069767439,0,0,0,0,0.10116279069767486,30.875439298012555,0,0.10116279069767439,0,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1952-06-17,0.10674418604651162,0.10674418604651162,0,0.10674418604651162,0,0,0,0,0.10674418604651237,30.982183484059068,0,0.10674418604651162,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1952-06-18,0.11302325581395348,0.11302325581395348,0,0.11302325581395348,0,0,0,0,0.11302325581395323,31.09520673987302,0,0.11302325581395348,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1952-06-19,0.11930232558139534,0.11930232558139534,0,0.11930232558139534,0,0,0,0,0.11930232558139409,31.214509065454415,0,0.11930232558139534,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1952-06-20,0.12488372093023253,0.12488372093023253,0,0.12488372093023253,0,0,0,0,0.12488372093023159,31.339392786384646,0,0.12488372093023253,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1952-06-21,0.13116279069767442,0.13116279069767442,0,0.13116279069767442,0,0,0,0,0.131162790697676,31.470555577082322,0,0.13116279069767442,0,50,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1952-06-22,0.13744186046511625,0.13744186046511625,0,0.13744186046511625,0,0,0,0,0.13744186046511686,31.60799743754744,0,0.13744186046511625,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-06-23,0.14302325581395345,0.14302325581395345,0,0.14302325581395345,0,0,0,0,0.14302325581395436,31.751020693361394,0,0.14302325581395345,0,50,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1952-06-24,0.14860465116279067,0.14860465116279067,0,0.14860465116279067,0,0,0,0,0.14860465116279187,31.899625344524186,0,0.14860465116279067,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1952-06-25,0.15488372093023256,0.15488372093023256,0,0.15488372093023256,0,0,0,0,0.15488372093023273,32.05450906545442,0,0.15488372093023256,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-06-26,0.16046511627906973,0.16046511627906973,0,0.16046511627906973,0,0,0,0,0.16046511627907023,32.21497418173349,0,0.16046511627906973,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-06-27,0.16604651162790693,0.16604651162790693,0,0.16604651162790693,0,0,0,0,0.16604651162790418,32.38102069336139,0,0.16604651162790693,0,50,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1952-06-28,0.17162790697674415,0.17162790697674415,0,0.17162790697674415,0,0,0,0,0.17162790697674524,32.55264860033814,0,0.17162790697674415,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1952-06-29,0.17720930232558135,0.17720930232558135,0,0.17720930232558135,0,0,0,0,0.1772093023255792,32.72985790266372,0,0.17720930232558135,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1952-06-30,0.18279069767441858,0.18279069767441858,0,0.18279069767441858,0,0,0,0,0.18279069767442024,32.91264860033814,0,0.18279069767441858,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1952-07-01,0.26767441860465113,0.26767441860465113,0,0.26767441860465113,0,0,0,0,0.26767441860464913,33.18032301894279,0,0.18767441860465114,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1952-07-02,0.27325581395348836,0.27325581395348836,0,0.27325581395348836,0,0,0,0,0.2732558139534902,33.45357883289628,0,0.19325581395348834,0,50,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1952-07-03,0.2788372093023256,0.2788372093023256,0,0.2788372093023256,0,0,0,0,0.27883720930232414,33.7324160421986,0,0.19883720930232557,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1952-07-04,0.28372093023255807,0.28372093023255807,0,0.28372093023255807,0,0,0,0,0.28372093023255474,34.016136972431156,0,0.20372093023255808,0,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1952-07-05,0.28860465116279066,0.28860465116279066,0,0.28860465116279066,0,0,0,0,0.28860465116279244,34.30474162359395,0,0.20860465116279067,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-07-06,0.2941860465116279,0.2941860465116279,0,0.2941860465116279,0,0,0,0,0.2941860465116264,34.598927670105574,0,0.21418604651162787,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1952-07-07,0.2990697674418604,0.2990697674418604,0,0.2990697674418604,0,0,0,0,0.299069767441857,34.89799743754743,0,0.21906976744186044,0,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1952-07-08,0.30395348837209296,0.30395348837209296,0,0.30395348837209296,0,0,0,0,0.3039534883720947,35.201950925919526,0,0.22395348837209297,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-07-09,0.30883720930232555,0.30883720930232555,0,0.30883720930232555,0,0,0,0,0.3088372093023253,35.51078813522185,0,0.22883720930232554,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-10,0.3137209302325581,0.3137209302325581,0,0.3137209302325581,0,0,0,0,0.3137209302325559,35.82450906545441,0,0.2337209302325581,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1952-07-11,0.317906976744186,0.317906976744186,0,0.317906976744186,0,0,0,0,0.3179069767441831,36.14241604219859,0,0.23790697674418598,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1952-07-12,0.32279069767441854,0.32279069767441854,0,0.32279069767441854,0,0,0,0,0.3227906976744208,36.46520673987301,0,0.24279069767441855,0,50,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1952-07-13,0.3269767441860465,0.3269767441860465,0,0.3269767441860465,0,0,0,0,0.32697674418604805,36.79218348405906,0,0.24697674418604648,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-07-14,0.331860465116279,0.331860465116279,0,0.331860465116279,0,0,0,0,0.33186046511627865,37.12404394917534,0,0.25186046511627896,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-07-15,0.33604651162790694,0.33604651162790694,0,0.33604651162790694,0,0,0,0,0.3360465116279059,37.460090460803244,0,0.2560465116279069,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1952-07-16,0.3402325581395349,0.3402325581395349,0,0.3402325581395349,0,0,0,0,0.3402325581395331,37.80032301894278,0,0.2602325581395349,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-07-17,0.3444186046511628,0.3444186046511628,0,0.3444186046511628,0,0,0,0,0.34441860465116036,38.14474162359394,0,0.2644186046511628,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-07-18,0.34860465116279066,0.34860465116279066,0,0.34860465116279066,0,0,0,0,0.3486046511627876,38.493346274756725,0,0.26860465116279064,0,50,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1952-07-19,0.3527906976744186,0.3527906976744186,0,0.3527906976744186,0,0,0,0,0.35279069767442195,38.84613697243115,0,0.2727906976744186,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1952-07-20,0.35627906976744184,0.35627906976744184,0,0.35627906976744184,0,0,0,0,0.3562790697674387,39.202416042198585,0,0.2762790697674418,0,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1952-07-21,0.3604651162790697,0.3604651162790697,0,0.3604651162790697,0,0,0,0,0.3604651162790731,39.56288115847766,0,0.28046511627906967,0,50,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1952-07-22,0.45418095213833315,0.45418095213833315,0,0.45418095213833315,0,0,0,0,0.45418095213833,40.01706211061599,0,0.283953488372093,0,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1952-07-23,0.531687511143942,0.531687511143942,0,0.531687511143942,0,0,0,0,0.531687511143943,40.54874962175993,0,0.2874418604651163,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-24,0.537501464632312,0.537501464632312,0,0.537501464632312,0,0,0,0,0.5375014646323137,41.086251086392245,0,0.29093023255813943,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-07-25,0.5433154181206857,0.5433154181206857,0,0.5433154181206857,0,0,0,0,0.5433154181206845,41.62956650451293,0,0.2944186046511627,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-07-26,0.549129371609056,0.549129371609056,0,0.549129371609056,0,0,0,0,0.5491293716090553,42.178695876121985,0,0.297906976744186,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-07-27,0.5549433250974296,0.5549433250974296,0,0.5549433250974296,0,0,0,0,0.5549433250974332,42.73363920121942,0,0.30139534883720925,0,50,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1952-07-28,0.5595944878881285,0.5595944878881285,0,0.5595944878881285,0,0,0,0,0.5595944878881269,43.293233689107545,0,0.30418604651162784,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-07-29,0.5654084413764987,0.5654084413764987,0,0.5654084413764987,0,0,0,0,0.5654084413764977,43.85864213048404,0,0.3076744186046511,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-30,0.5700596041671977,0.5700596041671977,0,0.5700596041671977,0,0,0,0,0.5700596041671986,44.42870173465124,0,0.3104651162790697,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-07-31,0.574710766957893,0.574710766957893,0,0.574710766957893,0,0,0,0,0.5747107669578924,45.003412501609134,0,0.31325581395348834,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-08-01,0.579361929748592,0.579361929748592,0,0.579361929748592,0,0,0,0,0.5793619297485932,45.58277443135773,0,0.3160465116279069,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-08-02,0.584013092539291,0.584013092539291,0,0.584013092539291,0,0,0,0,0.5840130925392941,46.16678752389702,0,0.31883720930232556,0,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1952-08-03,0.5875014646323116,0.5875014646323116,0,0.5875014646323116,0,0,0,0,0.5875014646323109,46.75428898852933,0,0.32093023255813946,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-08-04,0.5921526274230106,0.5921526274230106,0,0.5921526274230106,0,0,0,0,0.5921526274230118,47.346441615952344,0,0.32372093023255805,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-08-05,0.5956409995160348,0.5956409995160348,0,0.5956409995160348,0,0,0,0,0.5956409995160357,47.94208261546838,0,0.325813953488372,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-08-06,0.5991293716090591,0.5991293716090591,0,0.5991293716090591,0,0,0,0,0.5991293716090595,48.54121198707744,0,0.327906976744186,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-08-07,0.6026177437020797,0.6026177437020797,0,0.6026177437020797,0,0,0,0,0.6026177437020763,49.143829730779515,0,0.32999999999999996,0,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1952-08-08,0.6061061157951039,0.6061061157951039,0,0.6061061157951039,0,0,0,0,0.6061061157951073,49.74993584657462,0,0.33209302325581386,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1952-08-09,0.25006415342537847,0.25006415342537847,0,0.57214341138159,0,0,0,0.2420792579562115,0.25006415342537736,50,0.08,0.311715400607706,0.3220792579562115,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-08-10,0,0,0,0.5481783953997805,0,0,0,0.4681783953997805,0,50,0.08,0.29733639101861986,0.5481783953997805,50,0,0,0,0,0,0,0,0,0,0
1952-08-11,1.7763568394002505E-15,1.7763568394002505E-15,0,0.5513033953997795,0,0,0,0.47130339539977767,0,50,0.08,0.29921139101861993,0.5513033953997777,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-08-12,-6.661338147750939E-16,0,6.661338147750939E-16,0.5533867287331156,0,0,0,0.4733867287331162,0,50,0.08,0.3004613910186198,0.5533867287331162,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-08-13,6.661338147750939E-16,6.661338147750939E-16,0,0.5554700620664483,0,0,0,0.47547006206644765,0,50,0.08,0.30171139101862005,0.5554700620664477,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-08-14,1.5543122344752192E-15,1.5543122344752192E-15,0,0.5575533953997807,0,0,0,0.4775533953997791,0,50,0.08,0.30296139101861985,0.5575533953997791,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-08-15,2.3314683517128287E-15,2.3314683517128287E-15,0,0.5585950620664472,0,0,0,0.4785950620664448,0,50,0.08,0.30358639101862,0.5585950620664448,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
