File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:40
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09051562757b4058b851aad1eb86c26f
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09051562757b4058b851aad1eb86c26f
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09051562757b4058b851aad1eb86c26f
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09051562757b4058b851aad1eb86c26f
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09051562757b4058b851aad1eb86c26f
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09051562757b4058b851aad1eb86c26f
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09051562757b4058b851aad1eb86c26f
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09051562757b4058b851aad1eb86c26f
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09051562757b4058b851aad1eb86c26f
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09051562757b4058b851aad1eb86c26f
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09051562757b4058b851aad1eb86c26f
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09051562757b4058b851aad1eb86c26f
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09051562757b4058b851aad1eb86c26f
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09051562757b4058b851aad1eb86c26f
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09051562757b4058b851aad1eb86c26f
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09051562757b4058b851aad1eb86c26f
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09051562757b4058b851aad1eb86c26f
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09051562757b4058b851aad1eb86c26f
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09051562757b4058b851aad1eb86c26f
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09051562757b4058b851aad1eb86c26f
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09051562757b4058b851aad1eb86c26f
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09051562757b4058b851aad1eb86c26f
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-01-21,0,0,0,0,0.015,0.131631,0.19201876125627218,0,-0.30864976125626953,35.90159754122744,0,0,0,50,-2.6506574712925612E-15,0,0,0,0.015,-2.67841304690819E-15,0,0,-1.8705696713805509E-13,-2.0922152899061075E-13
1951-01-22,0,0,0,0,0.015,0.1326901,0.19356373979511576,0,-0.3112538397951141,35.590343701432325,0,0,0,50,-1.6514567491299204E-15,0,0,0,0.015,-1.6792123247455493E-15,0,0,-1.88708423887185E-13,-2.109007413153563E-13
1951-01-23,0,0,0,0,0.015,0.1337492,0.19510871833395935,0,-0.3138579183339587,35.276485783098366,0,0,0,50,-6.522560269672795E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-1.8936067991415229E-13,-2.115807529179392E-13
1951-01-24,0,0,0,0,0.015,0.1348083,0.1966536968728029,0,-0.3164619968728033,34.96002378622556,0,0,0,50,4.0245584642661925E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-1.8895822406772567E-13,-2.1115054149589696E-13
1951-01-25,0,0,0,0,0.015,0.1357161,0.1979779641918117,0,-0.318694064191817,34.641329722033745,0,0,0,50,5.287437154777308E-15,0,0,0,0.015,5.315192730392937E-15,0,0,-1.8367078691294836E-13,-2.0583534876550402E-13
1951-01-26,0,0,0,0,0.015,0.13677519999999999,0.19952294273065524,0,-0.3212981427306545,34.32003157930309,0,0,0,50,-7.355227538141662E-16,0,0,0,0.015,-7.355227538141662E-16,0,0,-1.8440630966676252E-13,-2.065708715193182E-13
1951-01-27,0,0,0,0,0.015,0.137683,0.20084721004966402,0,-0.3235302100496682,33.99650136925342,0,0,0,50,4.1772141301521515E-15,0,0,0,0.015,4.2049697057677804E-15,0,0,-1.8022909553661037E-13,-2.023659018135504E-13
1951-01-28,0,0,0,0,0.015,0.1385908,0.2021714773686728,0,-0.3257622773686748,33.67073909188475,0,0,0,50,2.0122792321330962E-15,0,0,0,0.015,1.9845236565174673E-15,0,0,-1.7821681630447728E-13,-2.0038137815703294E-13
1951-01-29,0,0,0,0,0.015,0.1394986,0.20349574468768158,0,-0.3279943446876814,33.34274474719707,0,0,0,50,-1.8041124150158794E-16,0,0,0,0.015,-1.8041124150158794E-16,0,0,-1.7839722754597886E-13,-2.0056178939853453E-13
1951-01-30,0,0,0,0,0.015,0.1404064,0.20482001200669034,0,-0.3302264120066951,33.01251833519037,0,0,0,50,4.801714581503802E-15,0,0,0,0.015,4.760081218080359E-15,0,0,-1.7359551296447506E-13,-1.9580170818045417E-13
1951-01-31,0,0,0,0,0.015,0.14116289999999998,0.20592356810586432,0,-0.33208646810586373,32.68043186708451,0,0,0,50,-5.551115123125783E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-1.7415062447678764E-13,-1.9637069748057456E-13
1951-02-01,0,0,0,0,0.015,0.14191940000000003,0.20702712420503833,0,-0.33394652420503945,32.34648534287947,0,0,0,50,1.1102230246251565E-15,0,0,0,0.015,1.096345236817342E-15,0,0,-1.7304040145216248E-13,-1.9527435224375722E-13
1951-02-02,0,0,0,0,0.015,0.1426759,0.20813068030421228,0,-0.3358065803042152,32.01067876257525,0,0,0,50,2.886579864025407E-15,0,0,0,0.015,2.8727020762175925E-15,0,0,-1.7015382158813708E-13,-1.9240165016753963E-13
1951-02-03,0,0,0,0,0.015,0.1434324,0.2092342364033863,0,-0.3376666364033838,31.67301212617187,0,0,0,50,-2.4980018054066022E-15,0,0,0,0.015,-2.456368441983159E-15,0,0,-1.7265182339354368E-13,-1.9485801860952279E-13
1951-02-04,0,0,0,0,0.015,0.14418889999999998,0.2103377925025602,0,-0.3395266925025595,31.33348543366931,0,0,0,50,-6.938893903907228E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-1.733457127839344E-13,-1.955380302121057E-13
1951-02-05,0,0,0,0,0.015,0.1447941,0.21122063738189942,0,-0.34101473738189725,30.992470696287413,0,0,0,50,-2.192690473634684E-15,0,0,0,0.015,-2.1788126858268697E-15,0,0,-1.7553840325756909E-13,-1.9771684289793257E-13
1951-02-06,0,0,0,0,0.015,0.14539929999999998,0.2121034822612386,0,-0.34250278226123854,30.649967914026174,0,0,0,50,-5.551115123125783E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-1.7559391440880034E-13,-1.9773072068574038E-13
1951-02-07,0,0,0,0,0.015,0.14600449999999998,0.2129863271405778,0,-0.34399082714057627,30.305977086885598,0,0,0,50,-1.4988010832439613E-15,0,0,0,0.015,-1.5126788710517758E-15,0,0,-1.770927154920443E-13,-1.9924339955679216E-13
1951-02-08,0,0,0,0,0.015,0.14660969999999998,0.21386917201991695,0,-0.345478872019914,29.960498214865684,0,0,0,50,-2.942091015256665E-15,0,0,0,0.015,-2.9004576518332215E-15,0,0,-1.8003480650730097E-13,-2.0214385720862538E-13
1951-02-09,0,0,0,0,0.015,0.14721489999999998,0.21475201689925616,0,-0.34696691689925885,29.613531297966425,0,0,0,50,2.7200464103316335E-15,0,0,0,0.015,2.706168622523819E-15,0,0,-1.7731476009696934E-13,-1.9943768858610156E-13
1951-02-10,0,0,0,0,0.015,0.1476688,0.2154141505587605,0,-0.34808295055876215,29.265448347407663,0,0,0,50,1.6653345369377348E-15,0,0,0,0.015,1.6514567491299204E-15,0,0,-1.756494255600316E-13,-1.9778623183697164E-13
1951-02-11,0,0,0,0,0.015,0.14812269999999997,0.2160762842182649,0,-0.3491989842182619,28.9162493631894,0,0,0,50,-2.9976021664879227E-15,0,0,0,0.015,-3.011479954295737E-15,0,0,-1.7864702772651953E-13,-2.0079771179126737E-13
1951-02-12,0,0,0,0,0.015,0.1485766,0.21673841787776932,0,-0.35031501787776875,28.565934345311632,0,0,0,50,-5.551115123125783E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-1.792021392388321E-13,-2.0136670109138777E-13
1951-02-13,0,0,0,0,0.015,0.14903049999999998,0.2174005515372737,0,-0.35143105153727205,28.21450329377436,0,0,0,50,-1.6375789613221059E-15,0,0,0,0.015,-1.6237011735142914E-15,0,0,-1.808397182001542E-13,-2.0299040226490206E-13
1951-02-14,0,0,0,0,0.015,0.14933309999999997,0.21784197397694327,0,-0.3521750739769409,27.86232821979742,0,0,0,50,-2.3314683517128287E-15,0,0,0,0.015,-2.345346139520643E-15,0,0,-1.8317118655186704E-13,-2.053357484044227E-13
1951-02-15,0,0,0,0,0.015,0.1496357,0.2182833964166129,0,-0.35291909641661334,27.509409123380806,0,0,0,50,4.163336342344337E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-1.827548529176326E-13,-2.0490553698238045E-13
1951-02-16,0,0,0,0,0.015,0.1500896,0.21894553007611725,0,-0.35403513007611664,27.15537399330469,0,0,0,50,-5.828670879282072E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-1.833377200055608E-13,-2.0547452628250085E-13
1951-02-17,0,0,0,0,0.015,0.15024089999999998,0.21916624129595208,0,-0.3544071412959511,26.800966852008738,0,0,0,50,-9.992007221626409E-16,0,0,0,0.015,-1.0130785099704553E-15,0,0,-1.8433692072772345E-13,-2.064876047924713E-13
1951-02-18,0,0,0,0,0.015,0.1505435,0.21960766373562166,0,-0.3551511637356235,26.445815688273115,0,0,0,50,1.8596235662471372E-15,0,0,0,0.015,1.8735013540549517E-15,0,0,-1.8247729716147632E-13,-2.0461410343841635E-13
1951-02-19,0,0,0,0,0.015,0.15069480000000002,0.21982837495545648,0,-0.3555231749554544,26.09029251331766,0,0,0,50,-2.1094237467877974E-15,0,0,0,0.015,-2.123301534595612E-15,0,0,-1.845867209082641E-13,-2.0673740497301196E-13
1951-02-20,0,0,0,0,0.015,0.1508461,0.22004908617529126,0,-0.3558951861752888,25.73439732714237,0,0,0,50,-2.4702462297909733E-15,0,0,0,0.015,-2.456368441983159E-15,0,0,-1.8705696713805509E-13,-2.0919377341499512E-13
1951-02-21,0,0,0,0,0.015,0.15099739999999998,0.22026979739512606,0,-0.3562671973951268,25.378130129747245,0,0,0,50,7.494005416219807E-16,0,0,0,0.015,7.632783294297951E-16,0,0,-1.863075665964331E-13,-2.0843049508556533E-13
1951-02-22,0,0,0,0,0.015,0.1511487,0.22049050861496083,0,-0.35663920861496123,25.021490921132283,0,0,0,50,3.885780586188048E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-1.859189885378143E-13,-2.0800028366352308E-13
1951-02-23,0,0,0,0,0.015,0.1513,0.22071121983479566,0,-0.35701121983479567,24.664479701297488,0,0,0,50,2.7755575615628914E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-1.8589123296219867E-13,-2.080141614513309E-13
1951-02-24,0,0,0,0,0.015,0.1513,0.22071121983479566,0,-0.35701121983479567,24.307468481462692,0,0,0,50,2.7755575615628914E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-1.8586347738658304E-13,-2.080280392391387E-13
1951-02-25,0,0,0,0,0.015,0.1513,0.22071121983479566,0,-0.35701121983479567,23.950457261627896,0,0,0,50,2.7755575615628914E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-1.8583572181096741E-13,-2.0804191702694652E-13
1951-02-26,0,0,0,0,0.015,0.1513,0.22071121983479566,0,-0.35701121983479567,23.5934460417931,0,0,0,50,2.7755575615628914E-17,0,0,0,0.015,-1.3877787807814457E-17,0,0,-1.8580796623535178E-13,-2.0805579481475434E-13
1951-02-27,0,0,0,0,0.015,0.1511487,0.22049050861496083,0,-0.35663920861496123,23.23680683317814,0,0,0,50,3.885780586188048E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-1.8541938817673298E-13,-2.076255833927121E-13
1951-02-28,0,0,0,0,0.015,0.1511487,0.22049050861496083,0,-0.35663920861496123,22.880167624563178,0,0,0,50,3.885780586188048E-16,0,0,0,0.015,4.3021142204224816E-16,0,0,-1.8503081011811418E-13,-2.0719537197066984E-13
1951-03-01,0,0,0,0,0.015,0.15099739999999998,0.22026979739512606,0,-0.3562671973951268,22.52390042716805,0,0,0,50,7.494005416219807E-16,0,0,0,0.015,7.632783294297951E-16,0,0,-1.842814095764922E-13,-2.0643209364124004E-13
1951-03-02,0,0,0,0,0.015,0.1508461,0.22004908617529126,0,-0.3558951861752888,22.168005240992763,0,0,0,50,-2.4702462297909733E-15,0,0,0,0.015,-2.456368441983159E-15,0,0,-1.8675165580628317E-13,-2.088884620832232E-13
1951-03-03,0,0,0,0,0.015,0.15069480000000002,0.21982837495545648,0,-0.3555231749554544,21.812482066037308,0,0,0,50,-2.1094237467877974E-15,0,0,0,0.015,-2.123301534595612E-15,0,0,-1.8886107955307097E-13,-2.1101176361781881E-13
1951-03-04,0,0,0,0,0.015,0.15039219999999998,0.21938695251578685,0,-0.3547791525157855,21.457702913521523,0,0,0,50,-1.304512053934559E-15,0,0,0,0.015,-1.3461454173580023E-15,0,0,-1.9016559160700552E-13,-2.1235790903517682E-13
1951-03-05,0,0,0,0,0.015,0.1500896,0.21894553007611725,0,-0.35403513007611664,21.103667783445406,0,0,0,50,-5.828670879282072E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-1.9074845869493373E-13,-2.129268983352972E-13
1951-03-06,0,0,0,0,0.015,0.14993829999999997,0.21872481885628248,0,-0.3536631188562822,20.750004664589124,0,0,0,50,-2.220446049250313E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-1.9097050329985876E-13,-2.1316282072803006E-13
1951-03-07,0,0,0,0,0.015,0.14948440000000002,0.21806268519677807,0,-0.35254708519677536,20.39745757939235,0,0,0,50,-2.7200464103316335E-15,0,0,0,0.015,-2.733924198139448E-15,0,0,-1.936905497101904E-13,-2.158967449261695E-13
1951-03-08,0,0,0,0,0.015,0.14918179999999998,0.2176212627571085,0,-0.35180306275711004,20.04565451663524,0,0,0,50,1.582067810090848E-15,0,0,0,0.015,1.5404344466674047E-15,0,0,-1.9210848190009955E-13,-2.143563104795021E-13
1951-03-09,0,0,0,0,0.015,0.1487279,0.2169591290976041,0,-0.3506870290976032,19.694967487537635,0,0,0,50,-9.159339953157541E-16,0,0,0,0.015,-9.020562075079397E-16,0,0,-1.930244158954153E-13,-2.1525836668701004E-13
1951-03-10,0,0,0,0,0.015,0.1484253,0.21651770665793452,0,-0.3499430066579343,19.3450244808797,0,0,0,50,-2.220446049250313E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-1.9324646050034033E-13,-2.1549428907974288E-13
1951-03-11,0,0,0,0,0.015,0.14797139999999998,0.2158555729984301,0,-0.34882697299842746,18.996197507881273,0,0,0,50,-2.609024107869118E-15,0,0,0,0.015,-2.6229018956769323E-15,0,0,-1.9585548460820945E-13,-2.1811719097541982E-13
1951-03-12,0,0,0,0,0.015,0.1473662,0.214972728119091,0,-0.34733892811908973,18.648858579762184,0,0,0,50,-1.2490009027033011E-15,0,0,0,0.015,-1.2351231148954867E-15,0,0,-1.9710448551091275E-13,-2.193523140903153E-13
1951-03-13,0,0,0,0,0.015,0.14691230000000002,0.21431059445958658,0,-0.3462228944595864,18.302635685302597,0,0,0,50,-1.942890293094024E-16,0,0,0,0.015,-1.8041124150158794E-16,0,0,-1.9729877454022215E-13,-2.195327253318169E-13
1951-03-14,0,0,0,0,0.015,0.1463071,0.21342774958024738,0,-0.3447348495802487,17.95790083572235,0,0,0,50,1.304512053934559E-15,0,0,0,0.015,1.3183898417423734E-15,0,0,-1.959942624862876E-13,-2.1821433549007452E-13
1951-03-15,0,0,0,0,0.015,0.14570190000000002,0.21254490470090823,0,-0.3432468047009074,17.61465403102144,0,0,0,50,-8.604228440844963E-16,0,0,0,0.015,-8.465450562766819E-16,0,0,-1.968546853303721E-13,-2.190608805463512E-13
1951-03-16,0,0,0,0,0.015,0.1450967,0.211662059821569,0,-0.34175875982156967,17.27289527119987,0,0,0,50,6.661338147750939E-16,0,0,0,0.015,6.522560269672795E-16,0,0,-1.96188551515597E-13,-2.1840862451938392E-13
1951-03-17,0,0,0,0,0.015,0.1444915,0.21077921494222987,0,-0.34027071494223193,16.93262455625764,0,0,0,50,2.0816681711721685E-15,0,0,0,0.015,2.095545958979983E-15,0,0,-1.9410688334442483E-13,-2.1631307856040394E-13
1951-03-18,0,0,0,0,0.015,0.143735,0.20967565884305586,0,-0.3384106588430562,16.594213897414583,0,0,0,50,3.608224830031759E-16,0,0,0,0.015,3.191891195797325E-16,0,0,-1.9374606086142165E-13,-2.159938894408242E-13
1951-03-19,0,0,0,0,0.015,0.1431298,0.20879281396371668,0,-0.3369226139637149,16.25729128345087,0,0,0,50,-1.7763568394002505E-15,0,0,0,0.015,-1.790234627208065E-15,0,0,-1.955224177008219E-13,-2.1778412406803227E-13
1951-03-20,0,0,0,0,0.015,0.14237329999999998,0.2076892578645427,0,-0.335062557864541,15.922228725586328,0,0,0,50,-1.6930901125533637E-15,0,0,0,0.015,-1.6792123247455493E-15,0,0,-1.9721550781337527E-13,-2.1946333639277782E-13
1951-03-21,0,0,0,0,0.015,0.1416168,0.20658570176536872,0,-0.33320250176536703,15.58902622382096,0,0,0,50,-1.6653345369377348E-15,0,0,0,0.015,-1.6792123247455493E-15,0,0,-1.98880842350313E-13,-2.2114254871752337E-13
1951-03-22,0,0,0,0,0.015,0.140709,0.20526143444635994,0,-0.33097043444635865,15.258055789374602,0,0,0,50,-1.304512053934559E-15,0,0,0,0.015,-1.2906342661267445E-15,0,0,-2.0018535440424756E-13,-2.2243318298365011E-13
1951-03-23,0,0,0,0,0.015,0.1399525,0.20415787834718596,0,-0.3291103783471847,14.928945411027417,0,0,0,50,-1.2628786905111156E-15,0,0,0,0.015,-1.2351231148954867E-15,0,0,-2.0144823309475868E-13,-2.236683060985456E-13
1951-03-24,0,0,0,0,0.015,0.13904469999999997,0.20283361102817718,0,-0.3268783110281763,14.60206709999924,0,0,0,50,-8.187894806610529E-16,0,0,0,0.015,-7.91033905045424E-16,0,0,-2.0226702257541973E-13,-2.2445934000359102E-13
1951-03-25,0,0,0,0,0.015,0.1381369,0.20150934370916845,0,-0.32464624370916795,14.277420856290073,0,0,0,50,-5.134781488891349E-16,0,0,0,0.015,-5.134781488891349E-16,0,0,-2.0278050072430887E-13,-2.2497281815248016E-13
1951-03-26,0,0,0,0,0.015,0.1372291,0.20018507639015964,0,-0.32241417639015957,13.955006679899913,0,0,0,50,-6.938893903907228E-17,0,0,0,0.015,-6.938893903907228E-17,0,0,-2.0284988966334794E-13,-2.2504220709151923E-13
1951-03-27,0,0,0,0,0.015,0.13632129999999998,0.19886080907115086,0,-0.3201821090711512,13.634824570828762,0,0,0,50,3.469446951953614E-16,0,0,0,0.015,3.191891195797325E-16,0,0,-2.0250294496815258E-13,-2.247230179719395E-13
1951-03-28,0,0,0,0,0.015,0.13526219999999997,0.1973158305323073,0,-0.3175780305323066,13.317246540296455,0,0,0,50,-6.800116025829084E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-2.0318295657073548E-13,-2.254030295745224E-13
1951-03-29,0,0,0,0,0.015,0.13420309999999996,0.19577085199346372,0,-0.3149739519934638,13.002272588302992,0,0,0,50,9.71445146547012E-17,0,0,0,0.015,9.71445146547012E-17,0,0,-2.0308581205608078E-13,-2.253058850598677E-13
1951-03-30,0,0,0,0,0.015,0.13314399999999998,0.1942258734546202,0,-0.3123698734546192,12.689902714848373,0,0,0,50,-9.853229343548264E-16,0,0,0,0.015,-1.0130785099704553E-15,0,0,-2.040711349904356E-13,-2.2631896356983816E-13
1951-03-31,0,0,0,0,0.015,0.13208489999999998,0.1926808949157766,0,-0.3097657949157764,12.380136919932596,0,0,0,50,-2.0816681711721685E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-2.0427930180755283E-13,-2.26554885962571E-13
