File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:26
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,553b79b1471f4ea59ffbee2b382bdf91
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,553b79b1471f4ea59ffbee2b382bdf91
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,553b79b1471f4ea59ffbee2b382bdf91
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,553b79b1471f4ea59ffbee2b382bdf91
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,553b79b1471f4ea59ffbee2b382bdf91
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,553b79b1471f4ea59ffbee2b382bdf91
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,553b79b1471f4ea59ffbee2b382bdf91
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,553b79b1471f4ea59ffbee2b382bdf91
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,553b79b1471f4ea59ffbee2b382bdf91
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,553b79b1471f4ea59ffbee2b382bdf91
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,553b79b1471f4ea59ffbee2b382bdf91
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,553b79b1471f4ea59ffbee2b382bdf91
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,553b79b1471f4ea59ffbee2b382bdf91
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,553b79b1471f4ea59ffbee2b382bdf91
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,553b79b1471f4ea59ffbee2b382bdf91
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,553b79b1471f4ea59ffbee2b382bdf91
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,553b79b1471f4ea59ffbee2b382bdf91
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,553b79b1471f4ea59ffbee2b382bdf91
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,553b79b1471f4ea59ffbee2b382bdf91
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-24,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-25,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-26,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-27,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-28,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-29,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-30,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-03-31,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-01,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-02,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-03,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-04,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-05,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-06,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-07,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-08,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-09,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-10,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-11,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-12,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-13,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-14,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-15,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-16,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-17,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-18,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-19,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-20,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-21,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-22,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-23,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-24,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-25,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-26,0,0,0,0,0.015,-0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,0,0
1950-04-27,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-28,0,0,0,0,0.015,-0.015000000000000001,0,0,0,0,0,0,0,50,-1.734723475976807E-18,0,0,0,0.015,0,0,0,0,0
1950-04-29,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-04-30,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-01,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-02,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-03,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-04,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-05,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-06,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-07,0,0,0,0,0.015,-0.014999999999999998,1.734723475976807E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-08,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-09,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-10,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-11,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-12,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-13,0,0,0,0,0.015,-0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-05-14,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-15,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-16,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-17,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-18,0,0,0,0,0.015,-0.015000000000000003,0,0,0,0,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-05-19,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-20,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-21,0,0,0,0,0.015,-0.014999999999999996,3.469446951953614E-18,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-22,0,0,0,0,0.015,-0.015,0,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-23,0,0,0,0,0.015,-0.012557900000000004,0.0024420999999999957,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-24,0,0,0,0,0.015,-0.009380600000000003,0.005619399999999997,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-25,0,0,0,0,0.015,-0.006203299999999995,0.008796700000000005,0,0,0,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-26,0,0,0,0,0.015,-0.003177300000000001,0.004634935616530708,0,0.00718776438346929,0.00718776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-27,0,0,0,0,0.015,0,0,0,0.015,0.02218776438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-28,0,0,0,0,0.015,0.003177300000000001,0,0,0.0181773,0.04036506438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-29,0,0,0,0,0.015,0.006203299999999995,0,0,0.021203299999999994,0.061568364383469285,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-30,0,0,0,0,0.015,0.009380600000000003,0,0,0.024380600000000002,0.08594896438346929,0,0,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-05-31,0,0,0,0,0.015,0.0125579,0,0,0.027557899999999996,0.11350686438346928,0,0,0,50,3.469446951953614E-18,0,0,0,0.015,0,0,0,0,0
1950-06-01,0,0,0,0,0.015,0.015583899999999998,0,0,0.03058390000000001,0.1440907643834693,0,0,0,50,-1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-02,0.0037100000000000006,0.0037100000000000006,0,0.0037100000000000006,0.015,0.0186099,0,0,0.03731990000000002,0.1814106643834693,0,0.0037100000000000006,0,50,-2.0816681711721685E-17,0,0,0,0.015,0,0,0,0,0
1950-06-03,0.008480000000000001,0.008480000000000001,0,0.008480000000000001,0.015,0.021787199999999993,0,0,0.04526720000000001,0.22667786438346932,0,0.008480000000000001,0,50,-1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-04,0.013780000000000002,0.013780000000000002,0,0.013780000000000002,0.015,0.024964499999999997,0,0,0.05374450000000003,0.28042236438346935,0,0.013780000000000002,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-05,0.01855,0.01855,0,0.01855,0.015,0.027990499999999995,0,0,0.0615405,0.34196286438346934,0,0.01855,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-06,0.02332,0.02332,0,0.02332,0.015,0.031016499999999995,0,0,0.06933650000000002,0.41129936438346937,0,0.02332,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-07,0.028620000000000003,0.028620000000000003,0,0.028620000000000003,0.015,0.034193799999999996,0,0,0.07781379999999999,0.48911316438346936,0,0.028620000000000003,0,50,1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-08,0.03339,0.03339,0,0.03339,0.015,0.0372198,0,0,0.08560980000000001,0.5747229643834694,0,0.03339,0,50,-1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-09,0.03816,0.03816,0,0.03816,0.015,0.0402458,0,0,0.09340579999999998,0.6681287643834694,0,0.03816,0,50,1.3877787807814457E-17,0,0,0,0.015,0,0,0,0,0
1950-06-10,0.04293,0.04293,0,0.04293,0.015,0.0432718,0,0,0.10120180000000001,0.7693305643834694,0,0.04293,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-11,0.0477,0.0477,0,0.0477,0.015,0.04644909999999999,0,0,0.1091491,0.8784796643834694,0,0.0477,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-12,0.053000000000000005,0.053000000000000005,0,0.053000000000000005,0.015,0.0493238,0,0,0.11732380000000009,0.9958034643834694,0,0.053000000000000005,0,50,-8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1950-06-13,0.05777000000000001,0.05777000000000001,0,0.05777000000000001,0.015,0.052349799999999995,0,0,0.1251198,1.1209232643834695,0,0.05777000000000001,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-14,0.06254,0.06254,0,0.06254,0.015,0.055375799999999996,0,0,0.13291579999999992,1.2538390643834694,0,0.06254,0,50,5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-15,0.06731000000000001,0.06731000000000001,0,0.06731000000000001,0.015,0.0584018,0,0,0.14071179999999983,1.3945508643834692,0,0.06731000000000001,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-16,0.07208,0.07208,0,0.07208,0.015,0.06082259999999999,0,0,0.14790259999999988,1.542453464383469,0,0.07208,0,50,1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-17,0.07685,0.07685,0,0.07685,0.015,0.06188169999999999,0,0,0.15373170000000003,1.6961851643834691,0,0.07685,0,50,-2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-18,0.08109000000000001,0.08109000000000001,0,0.08109000000000001,0.015,0.0629408,0,0,0.15903080000000003,1.8552159643834691,0,0.08109000000000001,0,50,0,0,0,0,0.015,0,0,0,0,0
1950-06-19,0.08586,0.08586,0,0.08586,0.015,0.0641512,0,0,0.16501120000000014,2.0202271643834693,0,0.08586,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-20,0.09063,0.09063,0,0.09063,0.015,0.0652103,0,0,0.17084030000000006,2.1910674643834693,0,0.09063,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-21,0.09487,0.09487,0,0.09487,0.015,0.06626939999999999,0,0,0.17613939999999983,2.367206864383469,0,0.09487,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-06-22,0.09964,0.09964,0,0.09964,0.015,0.0673285,0,0,0.18196849999999998,2.549175364383469,0,0.09964,0,50,2.7755575615628914E-17,0,0,0,0.015,0,0,0,0,0
1950-06-23,0.10441,0.10441,0,0.10441,0.015,0.06838759999999999,0,0,0.18779760000000012,2.7369729643834693,0,0.10441,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-24,0.10865,0.10865,0,0.10865,0.015,0.0694467,0,0,0.1930966999999999,2.930069664383469,0,0.10865,0,50,1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-25,0.11289,0.11289,0,0.11289,0.015,0.0703545,0,0,0.19824450000000038,3.1283141643834695,0,0.11289,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1950-06-26,0.11766000000000003,0.11766000000000003,0,0.11766000000000003,0.015,0.0714136,0,0,0.20407360000000008,3.3323877643834696,0,0.11766000000000003,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-06-27,0.1219,0.1219,0,0.1219,0.015,0.07247269999999999,0,0,0.2093727000000003,3.54176046438347,0,0.1219,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1950-06-28,0.12614,0.12614,0,0.12614,0.015,0.0735318,0,0,0.21467180000000008,3.75643226438347,0,0.12614,0,50,-8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1950-06-29,0.13038,0.13038,0,0.13038,0.015,0.07443960000000001,0,0,0.21981960000000011,3.97625186438347,0,0.13038,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1950-06-30,0.13462000000000002,0.13462000000000002,0,0.13462000000000002,0.015,0.07549869999999999,0,0,0.22511869999999945,4.20137056438347,0,0.13462000000000002,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1950-07-01,0.13886,0.13886,0,0.13886,0.015,0.0764065,0,0,0.23026649999999993,4.4316370643834695,0,0.13886,0,50,8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1950-07-02,0.14257,0.14257,0,0.14257,0.015,0.0773143,0,0,0.23488430000000005,4.6665213643834695,0,0.14257,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-07-03,0.14681000000000002,0.14681000000000002,0,0.14681000000000002,0.015,0.0783734,0,0,0.24018340000000027,4.90670476438347,0,0.14681000000000002,0,50,-2.498001805406602E-16,0,0,0,0.015,0,0,0,0,0
1950-07-04,0.15105000000000002,0.15105000000000002,0,0.15105000000000002,0.015,0.0792812,0,0,0.24533119999999897,5.152035964383469,0,0.15105000000000002,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1950-07-05,0.15476,0.15476,0,0.15476,0.015,0.080189,0,0,0.2499489999999991,5.401984964383468,0,0.15476,0,50,9.159339953157541E-16,0,0,0,0.015,0,0,0,0,0
1950-07-06,0.15847000000000003,0.15847000000000003,0,0.15847000000000003,0.015,0.0810968,0,0,0.2545668000000001,5.656551764383468,0,0.15847000000000003,0,50,-5.551115123125783E-17,0,0,0,0.015,0,0,0,0,0
1950-07-07,0.16271,0.16271,0,0.16271,0.015,0.0820046,0,0,0.2597145999999997,5.916266364383468,0,0.16271,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1950-07-08,0.16642,0.16642,0,0.16642,0.015,0.08291240000000001,0,0,0.2643323999999998,6.1805987643834674,0,0.16642,0,50,2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1950-07-09,0.17013,0.17013,0,0.17013,0.015,0.0836689,0,0,0.2687989000000002,6.449397664383468,0,0.17013,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1950-07-10,0.17384,0.17384,0,0.17384,0.015,0.08457669999999999,0,0,0.2734167000000003,6.722814364383468,0,0.17384,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1950-07-11,0.17755,0.17755,0,0.17755,0.015,0.08548449999999999,0,0,0.2780344999999995,7.000848864383467,0,0.17755,0,50,4.996003610813204E-16,0,0,0,0.015,0,0,0,0,0
