File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1951-08-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,20.790630929105774,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.860456233515606E-13,2.0539125955565396E-13
1951-08-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,20.901742040216885,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8644807919798723E-13,2.0583534876550402E-13
1951-08-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.012853151327995,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8685053504441385E-13,2.0627943797535409E-13
1951-08-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.123964262439106,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8725299089084046E-13,2.0672352718520415E-13
1951-08-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.235075373550217,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8765544673726708E-13,2.071676163950542E-13
1951-08-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.346186484661327,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.880579025836937E-13,2.0761170560490427E-13
1951-08-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.457297595772438,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8846035843012032E-13,2.0805579481475434E-13
1951-08-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.56840870688355,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8886281427654694E-13,2.084998840246044E-13
1951-08-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.67951981799466,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8926527012297356E-13,2.0894397323445446E-13
1951-08-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.79063092910577,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.8966772596940018E-13,2.0938806244430452E-13
1951-08-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,21.90174204021688,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.900701818158268E-13,2.0983215165415459E-13
1951-08-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.01285315132799,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9047263766225342E-13,2.1027624086400465E-13
1951-08-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.123964262439102,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9087509350868004E-13,2.107203300738547E-13
1951-08-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.235075373550213,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9127754935510666E-13,2.1116441928370477E-13
1951-08-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.346186484661324,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9168000520153328E-13,2.1160850849355484E-13
1951-08-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.457297595772435,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.920824610479599E-13,2.120525977034049E-13
1951-08-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.568408706883545,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9248491689438652E-13,2.1249668691325496E-13
1951-09-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.679519817994656,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9288737274081313E-13,2.1294077612310502E-13
1951-09-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.790630929105767,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9328982858723975E-13,2.1338486533295509E-13
1951-09-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,22.901742040216877,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9369228443366637E-13,2.1382895454280515E-13
1951-09-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.012853151327988,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.94094740280093E-13,2.142730437526552E-13
1951-09-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.1239642624391,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.944971961265196E-13,2.1471713296250527E-13
1951-09-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.23507537355021,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9489965197294623E-13,2.1516122217235534E-13
1951-09-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.34618648466132,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9530210781937285E-13,2.156053113822054E-13
1951-09-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.45729759577243,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9570456366579947E-13,2.1604940059205546E-13
1951-09-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.56840870688354,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.961070195122261E-13,2.1649348980190553E-13
1951-09-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.679519817994652,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.965094753586527E-13,2.169375790117556E-13
1951-09-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.790630929105763,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9691193120507933E-13,2.1738166822160565E-13
1951-09-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,23.901742040216874,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9731438705150595E-13,2.1782575743145571E-13
1951-09-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.012853151327985,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9771684289793257E-13,2.1826984664130578E-13
1951-09-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.123964262439095,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9811929874435918E-13,2.1871393585115584E-13
1951-09-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.235075373550206,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.985217545907858E-13,2.191580250610059E-13
1951-09-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.346186484661317,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9892421043721242E-13,2.1960211427085596E-13
1951-09-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.457297595772427,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9932666628363904E-13,2.2004620348070603E-13
1951-09-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.568408706883538,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.9972912213006566E-13,2.204902926905561E-13
1951-09-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.67951981799465,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0013157797649228E-13,2.2093438190040615E-13
1951-09-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.79063092910576,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.005340338229189E-13,2.2137847111025621E-13
1951-09-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,24.90174204021687,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0093648966934552E-13,2.2182256032010628E-13
1951-09-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.01285315132798,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0133894551577214E-13,2.2226664952995634E-13
1951-09-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.12396426243909,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0174140136219876E-13,2.227107387398064E-13
1951-09-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.235075373550202,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0214385720862538E-13,2.2315482794965646E-13
1951-09-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.346186484661313,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.02546313055052E-13,2.2359891715950653E-13
1951-09-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.457297595772424,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0294876890147862E-13,2.240430063693566E-13
1951-09-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.568408706883535,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0335122474790523E-13,2.2448709557920665E-13
1951-09-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.679519817994645,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0375368059433185E-13,2.2493118478905672E-13
1951-09-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.790630929105756,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0415613644075847E-13,2.2537527399890678E-13
1951-09-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,25.901742040216867,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.045585922871851E-13,2.2581936320875684E-13
1951-10-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.012853151327977,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.049610481336117E-13,2.262634524186069E-13
1951-10-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.123964262439088,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0536350398003833E-13,2.2670754162845697E-13
1951-10-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.2350753735502,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0576595982646495E-13,2.2715163083830703E-13
1951-10-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.34618648466131,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0616841567289157E-13,2.275957200481571E-13
1951-10-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.45729759577242,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.065708715193182E-13,2.2803980925800715E-13
1951-10-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.56840870688353,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.069733273657448E-13,2.284838984678572E-13
1951-10-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.679519817994642,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0737578321217143E-13,2.289279876777073E-13
1951-10-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.790630929105753,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0777823905859805E-13,2.2937207688755734E-13
1951-10-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,26.901742040216863,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0818069490502467E-13,2.298161660974074E-13
1951-10-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.012853151327974,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0858315075145129E-13,2.3026025530725747E-13
1951-10-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.123964262439085,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.089856065978779E-13,2.3070434451710753E-13
1951-10-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.235075373550195,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0938806244430452E-13,2.311484337269576E-13
1951-10-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.346186484661306,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.0979051829073114E-13,2.3159252293680765E-13
1951-10-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.457297595772417,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.1019297413715776E-13,2.320366121466577E-13
1951-10-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.568408706883528,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.1059542998358438E-13,2.324807013565078E-13
1951-10-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.67951981799464,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.10997885830011E-13,2.3292479056635784E-13
1951-10-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111072,27.79063092910575,0,1,1,50,4.0245584642661925E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,2.1140034167643762E-13,2.333688797762079E-13
