File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,b5ded52beb814867a4d835b219517822
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b5ded52beb814867a4d835b219517822
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b5ded52beb814867a4d835b219517822
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b5ded52beb814867a4d835b219517822
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,b5ded52beb814867a4d835b219517822
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b5ded52beb814867a4d835b219517822
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b5ded52beb814867a4d835b219517822
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b5ded52beb814867a4d835b219517822
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b5ded52beb814867a4d835b219517822
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b5ded52beb814867a4d835b219517822
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b5ded52beb814867a4d835b219517822
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b5ded52beb814867a4d835b219517822
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,b5ded52beb814867a4d835b219517822
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b5ded52beb814867a4d835b219517822
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b5ded52beb814867a4d835b219517822
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b5ded52beb814867a4d835b219517822
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b5ded52beb814867a4d835b219517822
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b5ded52beb814867a4d835b219517822
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b5ded52beb814867a4d835b219517822
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b5ded52beb814867a4d835b219517822
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b5ded52beb814867a4d835b219517822
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b5ded52beb814867a4d835b219517822
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1951-09-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,24.457297595772427,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,24.568408706883538,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,24.67951981799465,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,24.79063092910576,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,24.90174204021687,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.01285315132798,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.12396426243909,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.235075373550202,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.346186484661313,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.457297595772424,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.568408706883535,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.679519817994645,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.790630929105756,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-09-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,25.901742040216867,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.012853151327977,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.123964262439088,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.2350753735502,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.34618648466131,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.45729759577242,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.56840870688353,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.679519817994642,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.790630929105753,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,26.901742040216863,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.012853151327974,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.123964262439085,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.235075373550195,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.346186484661306,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.457297595772417,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.568408706883528,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.67951981799464,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.79063092910575,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,27.90174204021686,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.01285315132797,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.12396426243908,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.235075373550192,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.346186484661303,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.457297595772413,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.568408706883524,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.679519817994635,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.790630929105745,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,28.901742040216856,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.012853151327967,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.123964262439078,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.23507537355019,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-10-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.3461864846613,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.45729759577241,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.56840870688352,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.67951981799463,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.790630929105742,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,29.901742040216853,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.012853151327963,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.123964262439074,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.235075373550185,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.346186484661295,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.457297595772406,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.568408706883517,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.679519817994628,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.79063092910574,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,30.90174204021685,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.01285315132796,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.12396426243907,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.23507537355018,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.346186484661292,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.457297595772403,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.568408706883513,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.679519817994624,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.790630929105735,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111072,31.901742040216845,0,0.11111111111111112,0,50,4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1951-11-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,32.01285315132796,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1951-11-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,32.123964262439074,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1951-11-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.002407758761834134,0,0.10870335234928064,32.232667614788355,0,0.11111111111111112,0,50,-3.649858193455202E-15,0,0,0,0,0,0,0,0,0
1951-11-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.007464052161685815,0,0.10364705894942716,32.33631467373778,0,0.11111111111111112,0,50,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1951-11-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.012520345561537497,0,0.09859076554957369,32.434905439287355,0,0.11111111111111112,0,50,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1951-11-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.017335863085205766,0,0.09377524802590642,32.52868068731326,0,0.11111111111111112,0,50,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1951-11-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.022392156485057445,0,0.08871895462606005,32.61739964193932,0,0.11111111111111112,0,50,-6.38378239159465E-15,0,0,0,0,0,0,0,0,0
1951-12-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.02720767400872571,0,0.08390343710238568,32.70130307904171,0,0.11111111111111112,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1951-12-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.03226396740857739,0,0.07884714370253931,32.78015022274425,0,0.11111111111111112,0,50,-5.592748486549226E-15,0,0,0,0,0,0,0,0,0
1951-12-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.037079484932245665,0,0.07403162617887205,32.85418184892312,0,0.11111111111111112,0,50,-6.591949208711867E-15,0,0,0,0,0,0,0,0,0
1951-12-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.04213577833209735,0,0.06897533277901857,32.92315718170214,0,0.11111111111111112,0,50,-4.801714581503802E-15,0,0,0,0,0,0,0,0,0
1951-12-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.04695129585576561,0,0.0641598152553513,32.98731699695749,0,0.11111111111111112,0,50,-5.7870375158586285E-15,0,0,0,0,0,0,0,0,0
1951-12-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.0520075892556173,0,0.05910352185549783,33.04642051881299,0,0.11111111111111112,0,50,-4.010680676458378E-15,0,0,0,0,0,0,0,0,0
1951-12-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.05682310677928556,0,0.054288004331830564,33.10070852314482,0,0.11111111111111112,0,50,-5.009881398621019E-15,0,0,0,0,0,0,0,0,0
