File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:12
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b535b73b724940828b3a50331286b7ba
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b535b73b724940828b3a50331286b7ba
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b535b73b724940828b3a50331286b7ba
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b535b73b724940828b3a50331286b7ba
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b535b73b724940828b3a50331286b7ba
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b535b73b724940828b3a50331286b7ba
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b535b73b724940828b3a50331286b7ba
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b535b73b724940828b3a50331286b7ba
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b535b73b724940828b3a50331286b7ba
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b535b73b724940828b3a50331286b7ba
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b535b73b724940828b3a50331286b7ba
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b535b73b724940828b3a50331286b7ba
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b535b73b724940828b3a50331286b7ba
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b535b73b724940828b3a50331286b7ba
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b535b73b724940828b3a50331286b7ba
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b535b73b724940828b3a50331286b7ba
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b535b73b724940828b3a50331286b7ba
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b535b73b724940828b3a50331286b7ba
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b535b73b724940828b3a50331286b7ba
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b535b73b724940828b3a50331286b7ba
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b535b73b724940828b3a50331286b7ba
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b535b73b724940828b3a50331286b7ba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-04-15,0,0,0,0,0,0.11286979999999999,0.16465056999675753,0,-0.27752036999675767,10.061014075988936,0,0,0,50,1.3877787807814457E-16,0,0,0,0,1.1102230246251565E-16,0,0,5.81461961912666E-13,5.672137022225132E-13
1953-04-16,0,0,0,0,0,0.11135679999999999,0.16244345779840957,0,-0.2738002577984098,9.787213818190526,0,0,0,50,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,0,0,5.816701287297832E-13,5.674357468274382E-13
1953-04-17,0,0,0,0,0,0.10999509999999998,0.16045705681989642,0,-0.2704521568198963,9.51676166137063,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,5.815868620029363E-13,5.673247245249757E-13
1953-04-18,0,0,0,0,0,0.1084821,0.15824994462154846,0,-0.2667320446215484,9.250029616749082,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,5.815591064273207E-13,5.673247245249757E-13
1953-04-19,0,0,0,0,0,0.10681779999999998,0.15582212120336572,0,-0.2626399212033661,8.987389695545716,0,0,0,50,4.0245584642661925E-16,0,0,0,0,3.885780586188048E-16,0,0,5.819615622737473E-13,5.677133025835945E-13
1953-04-20,0,0,0,0,0,0.1053048,0.15361500900501776,0,-0.2589198090050182,8.728469886540697,0,0,0,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,0,0,5.824056514835974E-13,5.681573917934446E-13
1953-04-21,0,0,0,0,0,0.1037918,0.15140789680666983,0,-0.2551996968066703,8.473270189734027,0,0,0,50,4.85722573273506E-16,0,0,0,0,4.996003610813204E-16,0,0,5.828913740568709E-13,5.686569921545259E-13
1953-04-22,0,0,0,0,0,0.1021275,0.14898007338848704,0,-0.2511075733884862,8.22216261634554,0,0,0,50,-8.187894806610529E-16,0,0,0,0,-8.326672684688674E-16,0,0,5.820725845762098E-13,5.678243248860571E-13
1953-04-23,0,0,0,0,0,0.1003119,0.1463315387504695,0,-0.24664343875046857,7.975519177595072,0,0,0,50,-9.298117831235686E-16,0,0,0,0,-9.090493115204712E-16,0,0,5.811427727930862E-13,5.669152755745366E-13
1953-04-24,0,0,0,0,0,0.09773979999999999,0.142579448013278,0,-0.24031924801327786,7.735199929581794,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1145598333150986E-16,0,0,5.810317504906237E-13,5.668038195912051E-13
1953-04-25,0,0,0,0,0,0.0951677,0.13860664605625167,0,-0.23377434605625158,7.501425583525543,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-6.982261990806649E-17,0,0,5.809484837637768E-13,5.66733996971297E-13
1953-04-26,0,0,0,0,0,0.09244430000000001,0.13463384409922532,0,-0.22707814409922555,7.274347439426317,0,0,0,50,2.220446049250313E-16,0,0,0,0,2.2768245622195593E-16,0,0,5.811705283687019E-13,5.66961679427519E-13
1953-04-27,0,0,0,0,0,0.0895696,0.1308817533620338,0,-0.2204513533620336,7.053896086064284,0,0,0,50,-2.220446049250313E-16,0,0,0,0,-2.229119666630197E-16,0,0,5.809484837637768E-13,5.667387674608559E-13
1953-04-28,0,0,0,0,0,0.0868462,0.1266882401851727,0,-0.21353444018517287,6.840361645879111,0,0,0,50,1.8041124150158794E-16,0,0,0,0,1.8561541192951836E-16,0,0,5.811288950052784E-13,5.669243828727855E-13
1953-04-29,0,0,0,0,0,0.0842741,0.12271543822814637,0,-0.20698953822814659,6.633372107650964,0,0,0,50,2.0816681711721685E-16,0,0,0,0,1.986258379993444E-16,0,0,5.813370618223956E-13,5.671230087107848E-13
1953-04-30,0,0,0,0,0,0.0813994,0.11874263627112004,0,-0.20014203627111993,6.433230071379844,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1362438767648086E-16,0,0,5.812260395199331E-13,5.670093843231083E-13
1953-05-01,0,0,0,0,0,0.078676,0.11454912309425895,0,-0.19322512309425832,6.240004948285586,0,0,0,50,-6.245004513516506E-16,0,0,0,0,-6.210310043996969E-16,0,0,5.806015390685815E-13,5.663883533187086E-13
1953-05-02,0,0,0,0,0,0.07580129999999999,0.11057632113723262,0,-0.18637762113723255,6.053627327148353,0,0,0,50,-5.551115123125783E-17,0,0,0,0,-7.28583859910259E-17,0,0,5.805460279173502E-13,5.663154949327176E-13
1953-05-03,0,0,0,0,0,0.07292660000000001,0.1063828079603715,0,-0.1793094079603712,5.874317919187982,0,0,0,50,-3.0531133177191805E-16,0,0,0,0,-3.0357660829594124E-16,0,0,5.802407165855783E-13,5.660119183244217E-13
1953-05-04,0,0,0,0,0,0.07005189999999999,0.10218929478351038,0,-0.17224119478351074,5.702076724404471,0,0,0,50,3.7470027081099033E-16,0,0,0,0,3.5561831257524545E-16,0,0,5.806154168563893E-13,5.663675366369969E-13
1953-05-05,0,0,0,0,0,0.06702589999999999,0.09799578160664926,0,-0.16502168160664965,5.537055042797822,0,0,0,50,4.0245584642661925E-16,0,0,0,0,4.111294638065033E-16,0,0,5.810178727028159E-13,5.667786661008034E-13
1953-05-06,0,0,0,0,0,0.0641512,0.09358155720995336,0,-0.1577327572099536,5.379322285587868,0,0,0,50,2.498001805406602E-16,0,0,0,0,2.671474153004283E-16,0,0,5.812676728833566E-13,5.670458135161038E-13
1953-05-07,0,0,0,0,0,0.061276500000000005,0.08938804403309224,0,-0.15066454403309226,5.228657741554776,0,0,0,50,2.0816681711721685E-17,0,0,0,0,8.673617379884035E-18,0,0,5.812884895650683E-13,5.670544871334837E-13
1953-05-08,0,0,0,0,0,0.058401800000000004,0.0851945308562311,0,-0.1435963308562318,5.085061410698544,0,0,0,50,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,5.81982378955459E-13,5.677483765238744E-13
1953-05-09,0,0,0,0,0,0.05537579999999999,0.08078030645953521,0,-0.13615610645953513,4.948905304239009,0,0,0,50,-6.938893903907228E-17,0,0,0,0,-8.326672684688674E-17,0,0,5.819129900164199E-13,5.676651097970276E-13
1953-05-10,0,0,0,0,0,0.052349799999999995,0.07636608206283929,0,-0.12871588206283935,4.82018942217617,0,0,0,50,6.245004513516506E-17,0,0,0,0,4.85722573273506E-17,0,0,5.819754400615551E-13,5.677136820543549E-13
1953-05-11,0,0,0,0,0,0.049323799999999994,0.07195185766614337,0,-0.12127565766614357,4.698913764510026,0,0,0,50,2.0122792321330962E-16,0,0,0,0,2.1510571102112408E-16,0,0,5.821766679847684E-13,5.67928787765376E-13
1953-05-12,0,0,0,0,0,0.04644910000000001,0.06753763326944746,0,-0.11398673326944753,4.5849270312405785,0,0,0,50,5.551115123125783E-17,0,0,0,0,6.938893903907228E-17,0,0,5.822321791359997E-13,5.679981767044151E-13
1953-05-13,0,0,0,0,0,0.0432718,0.06312340887275154,0,-0.106395208872752,4.4785318223678265,0,0,0,50,4.579669976578771E-16,0,0,0,0,4.544975507059235E-16,0,0,5.826901461336575E-13,5.68452674255121E-13
1953-05-14,0,0,0,0,0,0.040245800000000005,0.058709184476055644,0,-0.09895498447605533,4.379576837891771,0,0,0,50,-3.191891195797325E-16,0,0,0,0,-3.2612801348363973E-16,0,0,5.823709570140778E-13,5.681265462416374E-13
1953-05-15,0,0,0,0,0,0.0372198,0.05429496007935973,0,-0.09151476007935955,4.288062077812412,0,0,0,50,-1.8041124150158794E-16,0,0,0,0,-1.8735013540549517E-16,0,0,5.821905457725762E-13,5.679391961062319E-13
1953-05-16,0,0,0,0,0,0.034193799999999996,0.04988073568266381,0,-0.08407453568266376,4.203987542129748,0,0,0,50,-4.163336342344337E-17,0,0,0,0,-4.163336342344337E-17,0,0,5.821489124091528E-13,5.678975627428084E-13
1953-05-17,0,0,0,0,0,0.03101649999999999,0.0454665112859679,0,-0.07648301128596735,4.1275045308437806,0,0,0,50,-5.412337245047638E-16,0,0,0,0,-5.412337245047638E-16,0,0,5.81607678684648E-13,5.673563290183037E-13
1953-05-18,0,0,0,0,0,0.027990500000000005,0.040831575669437195,0,-0.06882207566943688,4.058682455174344,0,0,0,50,-3.226585665316861E-16,0,0,0,0,-3.226585665316861E-16,0,0,5.812850201181163E-13,5.67033670451772E-13
1953-05-19,0,0,0,0,0,0.02496449999999999,0.03641735127274128,0,-0.06138185127274154,3.997300603901602,0,0,0,50,2.671474153004283E-16,0,0,0,0,2.671474153004283E-16,0,0,5.815521675334168E-13,5.673008178670724E-13
1953-05-20,0,0,0,0,0,0.021787199999999996,0.03178241565621057,0,-0.053569615656210434,3.9437309882453917,0,0,0,50,-1.3530843112619095E-16,0,0,0,0,-1.3530843112619095E-16,0,0,5.814168591022906E-13,5.671655094359462E-13
1953-05-21,0,0,0,0,0,0.018609899999999995,0.027368191259514656,0,-0.045978091259514464,3.8977528969858772,0,0,0,50,-1.8735013540549517E-16,0,0,0,0,-1.9081958235744878E-16,0,0,5.812295089668851E-13,5.669746898535888E-13
1953-05-22,0,0,0,0,0,0.015583900000000005,0.02273325564298395,0,-0.03831715564298399,3.8594357413428932,0,0,0,50,3.469446951953614E-17,0,0,0,0,3.469446951953614E-17,0,0,5.812642034364046E-13,5.670093843231083E-13
1953-05-23,0,0,0,0,0,0.012557900000000004,0.018319031246288038,0,-0.03087693124628821,3.828558810096605,0,0,0,50,1.6653345369377348E-16,0,0,0,0,1.734723475976807E-16,0,0,5.814307368900984E-13,5.67182856670706E-13
1953-05-24,0,0,0,0,0,0.009380600000000003,0.013684095629757328,0,-0.023064695629757548,3.8054941144668475,0,0,0,50,2.1684043449710089E-16,0,0,0,0,2.1510571102112408E-16,0,0,5.816475773245955E-13,5.673979623817271E-13
1953-05-25,0,0,0,0,0,0.006203299999999995,0.00904916001322662,0,-0.015252460013226887,3.7902416544536206,0,0,0,50,2.723515857283587E-16,0,0,0,0,2.706168622523819E-16,0,0,5.819199289103238E-13,5.676685792439795E-13
1953-05-26,0,0,0,0,0,0.003177300000000001,0.004634935616530708,0,-0.0078122356165306606,3.78242941883709,0,0,0,50,-4.85722573273506E-17,0,0,0,0,-4.85722573273506E-17,0,0,5.818713566529965E-13,5.676200069866522E-13
1953-05-27,0,0,0,0,0,-0,0,0,0,3.78242941883709,0,0,0,50,0,0,0,0,0,0,0,0,5.818713566529965E-13,5.676200069866522E-13
1953-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.0031772999999999385,3.78560671883709,0,0,0,50,6.245004513516506E-17,0,0,0,0,6.245004513516506E-17,0,0,5.819338066981317E-13,5.676824570317873E-13
1953-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.006203300000000134,3.79181001883709,0,0,0,50,-1.3877787807814457E-16,0,0,0,0,-1.3877787807814457E-16,0,0,5.817950288200535E-13,5.675436791537092E-13
1953-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,3.80119061883709,0,0,0,50,-6.938893903907228E-17,0,0,0,0,-6.938893903907228E-17,0,0,5.817256398810144E-13,5.674742902146701E-13
1953-05-31,0,0,0,0,0,-0.0125579,0,0,0.01255790000000001,3.81374851883709,0,0,0,50,-1.0408340855860843E-17,0,0,0,0,-6.938893903907228E-18,0,0,5.817152315401586E-13,5.674673513207662E-13
1953-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583900000000206,3.8293324188370903,0,0,0,50,-2.0816681711721685E-16,0,0,0,0,-2.0816681711721685E-16,0,0,5.815070647230414E-13,5.67259184503649E-13
1953-06-02,0.003709999999999991,0.003709999999999991,0,0.07,0,-0.0186099,0,0,0.022319899999999837,3.85165231883709,0,0.06629000000000002,0.06629000000000002,50,1.6306400674181987E-16,0,0,0,0,1.6653345369377348E-16,0.07000000000000002,0,5.816701287297832E-13,5.674257179573428E-13
1953-06-03,0.008479999999999988,0.008479999999999988,0,0.16,0,-0.021787199999999993,0,0,0.03026719999999994,3.88191951883709,0,0.15152000000000002,0.15152000000000002,50,5.551115123125783E-17,0,0,0,0,5.551115123125783E-17,0.16000000000000003,0,5.817256398810144E-13,5.67481229108574E-13
1953-06-04,0.013779999999999959,0.013779999999999959,0,0.26,0,-0.024964499999999997,0,0,0.03874449999999996,3.92066401883709,0,0.24622000000000005,0.24622000000000005,50,4.163336342344337E-17,0,0,0,0,5.551115123125783E-17,0.26000000000000006,0,5.817672732444379E-13,5.675367402598053E-13
1953-06-05,0.01855000000000001,0.01855000000000001,0,0.35,0,-0.027990499999999995,0,0,0.046540499999999874,3.96720451883709,0,0.33144999999999997,0.33144999999999997,50,1.249000902703301E-16,0,0,0,0,1.1102230246251565E-16,0.35,0,5.818921733347082E-13,5.676477625622678E-13
1953-06-06,0.023320000000000007,0.023320000000000007,0,0.44,0,-0.031016499999999995,0,0,0.05433650000000023,4.02154101883709,0,0.41668,0.41668,50,-2.3592239273284576E-16,0,0,0,0,-2.220446049250313E-16,0.44,0,5.816562509419754E-13,5.674257179573428E-13
1953-06-07,0.02861999999999998,0.02861999999999998,0,0.54,0,-0.034193799999999996,0,0,0.06281379999999981,4.08435481883709,0,0.5113800000000001,0.5113800000000001,50,1.942890293094024E-16,0,0,0,0,1.1102230246251565E-16,0.54,0,5.818505399712848E-13,5.675367402598053E-13
1953-06-08,0.03338999999999992,0.03338999999999992,0,0.63,0,-0.0372198,0,0,0.07060979999999972,4.15496461883709,0,0.5966100000000001,0.5966100000000001,50,2.7755575615628914E-16,0,0,0,0,3.3306690738754696E-16,0.6300000000000001,0,5.821280957274411E-13,5.678698071671928E-13
1953-06-09,0.03815999999999997,0.03815999999999997,0,0.72,0,-0.0402458,0,0,0.07840580000000053,4.23337041883709,0,0.68184,0.68184,50,-5.273559366969494E-16,0,0,0,0,-5.551115123125783E-16,0.72,0,5.816007397907441E-13,5.673146956548802E-13
1953-06-10,0.042930000000000024,0.042930000000000024,0,0.81,0,-0.0432718,0,0,0.08620180000000044,4.319572218837091,0,0.76707,0.76707,50,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,0.81,0,5.811566505808941E-13,5.668706064450302E-13
1953-06-11,0.047699999999999965,0.047699999999999965,0,0.9,0,-0.04644909999999999,0,0,0.0941491000000001,4.413721318837091,0,0.8523000000000001,0.8523000000000001,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0.9,0,5.810456282784315E-13,5.667595841425677E-13
1953-06-12,0.052999999999999936,0.052999999999999936,0,1,0,-0.0493238,0,0,0.10232379999999974,4.5160451188370905,0,0.9470000000000001,0.9470000000000001,50,2.636779683484747E-16,0,0,0,0,2.220446049250313E-16,1,0,5.8130930624678E-13,5.669816287474927E-13
1953-06-13,0.05776999999999988,0.05776999999999988,0,1.09,0,-0.052349799999999995,0,0,0.11011979999999966,4.62616491883709,0,1.0322300000000002,1.0322300000000002,50,3.469446951953614E-16,0,0,0,0,4.440892098500626E-16,1.0900000000000003,0,5.816562509419754E-13,5.674257179573428E-13
1953-06-14,0.06253999999999982,0.06253999999999982,0,1.18,0,-0.055375799999999996,0,0,0.11791580000000046,4.744080718837091,0,1.1174600000000001,1.1174600000000001,50,-4.718447854656915E-16,0,0,0,0,-4.440892098500626E-16,1.1800000000000002,0,5.811844061565097E-13,5.669816287474927E-13
1953-06-15,0.06730999999999998,0.06730999999999998,0,1.27,0,-0.0584018,0,0,0.12571180000000037,4.869792518837091,0,1.20269,1.20269,50,-3.608224830031759E-16,0,0,0,0,-2.220446049250313E-16,1.27,0,5.808235836735065E-13,5.667595841425677E-13
1953-06-16,0.07207999999999992,0.07207999999999992,0,1.36,0,-0.06082259999999999,0,0,0.13290259999999954,5.0026951188370905,0,1.2879200000000002,1.2879200000000002,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,1.36,0,5.812676728833566E-13,5.672036733524177E-13
1953-06-17,0.07684999999999986,0.07684999999999986,0,1.45,0,-0.06188169999999999,0,0,0.13873170000000012,5.141426818837091,0,1.37315,1.37315,50,-1.3877787807814457E-16,0,0,0,0,0,1.4500000000000002,0,5.811288950052784E-13,5.672036733524177E-13
1953-06-18,0.08108999999999988,0.08108999999999988,0,1.53,0,-0.0629408,0,0,0.14403079999999946,5.28545761883709,0,1.4489100000000001,1.4489100000000001,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,1.5300000000000002,0,5.81684006517591E-13,5.678698071671928E-13
1953-06-19,0.08586000000000005,0.08586000000000005,0,1.62,0,-0.0641512,0,0,0.15001120000000068,5.435468818837091,0,1.53414,1.53414,50,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,1.62,0,5.810178727028159E-13,5.672036733524177E-13
1953-06-20,0.09062999999999999,0.09062999999999999,0,1.71,0,-0.0652103,0,0,0.15584030000000038,5.591309118837091,0,1.61937,1.61937,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.71,0,5.806292946441971E-13,5.667595841425677E-13
1953-06-21,0.09487000000000001,0.09487000000000001,0,1.79,0,-0.06626939999999999,0,0,0.1611394000000006,5.752448518837092,0,1.69513,1.69513,50,-6.106226635438361E-16,0,0,0,0,-6.661338147750939E-16,1.79,0,5.800186719806533E-13,5.660934503277926E-13
1953-06-22,0.09963999999999973,0.09963999999999973,0,1.88,0,-0.0673285,0,0,0.1669685000000003,5.919417018837092,0,1.7803600000000002,1.7803600000000002,50,-2.7755575615628914E-16,0,0,0,0,-4.440892098500626E-16,1.8800000000000001,0,5.79741116224497E-13,5.656493611179425E-13
