File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6ea36e28feac4ed7bcc2a28db1c11494
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6ea36e28feac4ed7bcc2a28db1c11494
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6ea36e28feac4ed7bcc2a28db1c11494
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6ea36e28feac4ed7bcc2a28db1c11494
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6ea36e28feac4ed7bcc2a28db1c11494
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6ea36e28feac4ed7bcc2a28db1c11494
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6ea36e28feac4ed7bcc2a28db1c11494
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6ea36e28feac4ed7bcc2a28db1c11494
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6ea36e28feac4ed7bcc2a28db1c11494
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6ea36e28feac4ed7bcc2a28db1c11494
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6ea36e28feac4ed7bcc2a28db1c11494
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6ea36e28feac4ed7bcc2a28db1c11494
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6ea36e28feac4ed7bcc2a28db1c11494
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6ea36e28feac4ed7bcc2a28db1c11494
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6ea36e28feac4ed7bcc2a28db1c11494
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-06-19,0.09063,0.09063,0,0.09063,0,0.0652103,0,0,0.15584030000000038,4.501872481161959,0,0.09063,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-06-20,0.09487,0.09487,0,0.09487,0,0.06626939999999999,0,0,0.1611394000000006,4.663011881161959,0,0.09487,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-06-21,0.09964,0.09964,0,0.09964,0,0.0673285,0,0,0.1669685000000003,4.82998038116196,0,0.09964,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-06-22,0.10441,0.10441,0,0.10441,0,0.06838759999999999,0,0,0.1727976,5.00277798116196,0,0.10441,0,50,0,0,0,0,0,0,0,0,0,0
1952-06-23,0.10865,0.10865,0,0.10865,0,0.0694467,0,0,0.17809670000000022,5.18087468116196,0,0.10865,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-24,0.11289,0.11289,0,0.11289,0,0.0703545,0,0,0.1832444999999998,5.36411918116196,0,0.11289,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-06-25,0.11766000000000003,0.11766000000000003,0,0.11766000000000003,0,0.0714136,0,0,0.1890735999999995,5.553192781161959,0,0.11766000000000003,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-06-26,0.1219,0.1219,0,0.1219,0,0.07247269999999999,0,0,0.19437269999999973,5.747565481161959,0,0.1219,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1952-06-27,0.12614,0.12614,0,0.12614,0,0.0735318,0,0,0.19967179999999995,5.947237281161959,0,0.12614,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-28,0.13038,0.13038,0,0.13038,0,0.07443960000000001,0,0,0.20481959999999955,6.1520568811619585,0,0.13038,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-06-29,0.13462000000000002,0.13462000000000002,0,0.13462000000000002,0,0.07549869999999999,0,0,0.21011869999999977,6.362175581161958,0,0.13462000000000002,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-30,0.13886,0.13886,0,0.13886,0,0.0764065,0,0,0.21526650000000025,6.5774420811619585,0,0.13886,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-07-01,0.14257,0.14257,0,0.14257,0,0.0773143,0,0,0.21988430000000037,6.797326381161959,0,0.14257,0,50,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-07-02,0.14681000000000002,0.14681000000000002,0,0.14681000000000002,0,0.0783734,0,0,0.2251834000000006,7.0225097811619595,0,0.14681000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-07-03,0.15105000000000002,0.15105000000000002,0,0.15105000000000002,0,0.0792812,0,0,0.2303311999999993,7.252840981161959,0,0.15105000000000002,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1952-07-04,0.15476,0.15476,0,0.15476,0,0.080189,0,0,0.2349490000000003,7.487789981161959,0,0.15476,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-05,0.15847000000000003,0.15847000000000003,0,0.15847000000000003,0,0.0810968,0,0,0.2395668000000004,7.7273567811619595,0,0.15847000000000003,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-07-06,0.16271,0.16271,0,0.16271,0,0.0820046,0,0,0.2447146,7.9720713811619595,0,0.16271,0,50,0,0,0,0,0,0,0,0,0,0
1952-07-07,0.16642,0.16642,0,0.16642,0,0.08291240000000001,0,0,0.24933239999999923,8.221403781161959,0,0.16642,0,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-07-08,0.17013,0.17013,0,0.17013,0,0.0836689,0,0,0.2537988999999996,8.475202681161958,0,0.17013,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-07-09,0.17384,0.17384,0,0.17384,0,0.08457669999999999,0,0,0.2584166999999997,8.733619381161958,0,0.17384,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-10,0.17755,0.17755,0,0.17755,0,0.08548449999999999,0,0,0.26303449999999984,8.996653881161958,0,0.17755,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-07-11,0.18073000000000003,0.18073000000000003,0,0.18073000000000003,0,0.086241,0,0,0.26697099999999985,9.263624881161958,0,0.18073000000000003,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-07-12,0.18444,0.18444,0,0.18444,0,0.0871488,0,0,0.27158879999999996,9.535213681161958,0,0.18444,0,50,0,0,0,0,0,0,0,0,0,0
1952-07-13,0.18762,0.18762,0,0.18762,0,0.08790529999999998,0,0,0.2755253,9.810738981161958,0,0.18762,0,50,0,0,0,0,0,0,0,0,0,0
1952-07-14,0.19133,0.19133,0,0.19133,0,0.0886618,0,0,0.27999180000000123,10.090730781161959,0,0.19133,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-07-15,0.19451000000000002,0.19451000000000002,0,0.19451000000000002,0,0.08941829999999999,0,0,0.28392829999999947,10.374659081161958,0,0.19451000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-07-16,0.19769,0.19769,0,0.19769,0,0.0901748,0,0,0.2878647999999995,10.662523881161958,0,0.19769,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-07-17,0.20087000000000002,0.20087000000000002,0,0.20087000000000002,0,0.09093129999999999,0,0,0.2918012999999995,10.954325181161957,0,0.20087000000000002,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-07-18,0.20405,0.20405,0,0.20405,0,0.09168779999999999,0,0,0.29573780000000127,11.250062981161959,0,0.20405,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1952-07-19,0.20723000000000003,0.20723000000000003,0,0.20723000000000003,0,0.0924443,0,0,0.2996743000000013,11.54973728116196,0,0.20723000000000003,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1952-07-20,0.20988,0.20988,0,0.20988,0,0.0930495,0,0,0.3029294999999994,11.85266678116196,0,0.20988,0,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-07-21,0.21306,0.21306,0,0.21306,0,0.093806,0,0,0.3068660000000012,12.15953278116196,0,0.21306,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-07-22,0.21571,0.21571,0,0.21571,0,0.09441119999999999,0,0,0.3101211999999993,12.46965398116196,0,0.21571,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-07-23,0.21836000000000003,0.21836000000000003,0,0.21836000000000003,0,0.0950164,0,0,0.313376400000001,12.78303038116196,0,0.21836000000000003,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-24,0.22101,0.22101,0,0.22101,0,0.0956216,0,0,0.3166315999999991,13.09966198116196,0,0.22101,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-07-25,0.22366,0.22366,0,0.22366,0,0.0962268,0,0,0.3198868000000008,13.41954878116196,0,0.22366,0,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-07-26,0.22630999999999998,0.22630999999999998,0,0.22630999999999998,0,0.096832,0,0,0.32314199999999893,13.74269078116196,0,0.22630999999999998,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1952-07-27,0.22896000000000002,0.22896000000000002,0,0.22896000000000002,0,0.0974372,0,0,0.3263972000000006,14.06908798116196,0,0.22896000000000002,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-07-28,0.23108000000000004,0.23108000000000004,0,0.23108000000000004,0,0.0980424,0,0,0.32912240000000104,14.398210381161961,0,0.23108000000000004,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-29,0.23373000000000002,0.23373000000000002,0,0.23373000000000002,0,0.0984963,0,0,0.3322263000000003,14.730436681161962,0,0.23373000000000002,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-30,0.23585,0.23585,0,0.23585,0,0.0991015,0,0,0.33495149999999896,15.06538818116196,0,0.23585,0,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1952-07-31,0.23797000000000001,0.23797000000000001,0,0.23797000000000001,0,0.09955539999999999,0,0,0.33752540000000053,15.402913581161961,0,0.23797000000000001,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-08-01,0.24009000000000003,0.24009000000000003,0,0.24009000000000003,0,0.1000093,0,0,0.3400993000000003,15.743012881161961,0,0.24009000000000003,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-08-02,0.24221,0.24221,0,0.24221,0,0.10046319999999999,0,0,0.34267319999999835,16.08568608116196,0,0.24221,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1952-08-03,0.2438,0.2438,0,0.2438,0,0.1009171,0,0,0.34471710000000044,16.43040318116196,0,0.2438,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-08-04,0.24592,0.24592,0,0.24592,0,0.10137099999999999,0,0,0.347291000000002,16.777694181161962,0,0.24592,0,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1952-08-05,0.24751,0.24751,0,0.24751,0,0.10182490000000001,0,0,0.3493348999999988,17.12702908116196,0,0.24751,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-08-06,0.24910000000000002,0.24910000000000002,0,0.24910000000000002,0,0.1022788,0,0,0.3513787999999991,17.47840788116196,0,0.24910000000000002,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-08-07,0.25069,0.25069,0,0.25069,0,0.1025814,0,0,0.353271399999997,17.831679281161957,0,0.25069,0,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1952-08-08,0.25228,0.25228,0,0.25228,0,0.10288399999999999,0,0,0.3551639999999985,18.186843281161956,0,0.25228,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1952-08-09,0.25387,0.25387,0,0.25387,0,0.1033379,0,0,0.3572078999999988,18.544051181161954,0,0.25387,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-08-10,0.25493,0.25493,0,0.25493,0,0.1036405,0,0,0.35857050000000257,18.902621681161957,0,0.25493,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1952-08-11,0.25652,0.25652,0,0.25652,0,0.1039431,0,0,0.3604630999999969,19.263084781161954,0,0.25652,0,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1952-08-12,0.25758000000000003,0.25758000000000003,0,0.25758000000000003,0,0.10409439999999999,0,0,0.36167440000000184,19.624759181161956,0,0.25758000000000003,0,50,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1952-08-13,0.25864,0.25864,0,0.25864,0,0.10439699999999999,0,0,0.3630369999999985,19.987796181161954,0,0.25864,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1952-08-14,0.25970000000000004,0.25970000000000004,0,0.25970000000000004,0,0.1046996,0,0,0.3643995999999987,20.352195781161953,0,0.25970000000000004,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1952-08-15,0.26023,0.26023,0,0.26023,0,0.10485089999999998,0,0,0.3650808999999988,20.71727668116195,0,0.26023,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-08-16,0.26129,0.26129,0,0.26129,0,0.1050022,0,0,0.3662922000000002,21.083568881161952,0,0.26129,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-08-17,0.26182000000000005,0.26182000000000005,0,0.26182000000000005,0,0.1051535,0,0,0.3669735000000003,21.450542381161952,0,0.26182000000000005,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-08-18,0.26288,0.26288,0,0.26288,0,0.10545609999999998,0,0,0.3683361000000005,21.818878481161953,0,0.26288,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-08-19,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0,0.10545609999999998,0,0,0.36886610000000175,22.187744581161954,0,0.26341000000000003,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-08-20,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0,0.1056074,0,0,0.36954740000000186,22.557291981161956,0,0.26394000000000006,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-08-21,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0,0.1057587,0,0,0.3702286999999984,22.927520681161955,0,0.26447000000000004,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-08-22,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0,0.1057587,0,0,0.3702286999999984,23.297749381161953,0,0.26447000000000004,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-08-23,0.265,0.265,0,0.265,0,0.10590999999999999,0,0,0.37091000000000207,23.668659381161955,0,0.265,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-08-24,0.265,0.265,0,0.265,0,0.10590999999999999,0,0,0.37091000000000207,24.039569381161957,0,0.265,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-08-25,0.265,0.265,0,0.265,0,0.10590999999999999,0,0,0.37091000000000207,24.41047938116196,0,0.265,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-08-26,0.265,0.265,0,0.265,0,0.10590999999999999,0,0,0.37091000000000207,24.78138938116196,0,0.265,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-08-27,0.265,0.265,0,0.265,0,0.10590999999999999,0,0,0.37091000000000207,25.152299381161964,0,0.265,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-08-28,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0,0.1057587,0,0,0.3702286999999984,25.522528081161962,0,0.26447000000000004,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-08-29,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0,0.1057587,0,0,0.3702286999999984,25.89275678116196,0,0.26447000000000004,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-08-30,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0,0.1056074,0,0,0.36954740000000186,26.262304181161962,0,0.26394000000000006,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-08-31,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0,0.1056074,0,0,0.3690174000000006,26.631321581161963,0,0.26341000000000003,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1952-09-01,0.26288,0.26288,0,0.26288,0,0.10545609999999998,0,0,0.3683361000000005,26.999657681161963,0,0.26288,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-09-02,0.26235,0.26235,0,0.26235,0,0.1053048,0,0,0.3676548000000004,27.367312481161964,0,0.26235,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-09-03,0.26182000000000005,0.26182000000000005,0,0.26182000000000005,0,0.1051535,0,0,0.3669735000000003,27.734285981161964,0,0.26182000000000005,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-09-04,0.26076,0.26076,0,0.26076,0,0.1050022,0,0,0.3657622000000025,28.100048181161966,0,0.26076,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-09-05,0.26023,0.26023,0,0.26023,0,0.1046996,0,0,0.36492959999999997,28.464977781161966,0,0.26023,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-09-06,0.25917,0.25917,0,0.25917,0,0.1045483,0,0,0.36371830000000216,28.82869608116197,0,0.25917,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1952-09-07,0.25811,0.25811,0,0.25811,0,0.1042457,0,0,0.3623556999999984,29.191051781161967,0,0.25811,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-09-08,0.25705,0.25705,0,0.25705,0,0.1039431,0,0,0.3609930999999982,29.552044881161965,0,0.25705,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1952-09-09,0.25546,0.25546,0,0.25546,0,0.1037918,0,0,0.3592517999999991,29.911296681161964,0,0.25546,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-09-10,0.2544,0.2544,0,0.2544,0,0.10348919999999999,0,0,0.3578891999999989,30.269185881161963,0,0.2544,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-09-11,0.25281,0.25281,0,0.25281,0,0.10303529999999998,0,0,0.3558452999999986,30.62503118116196,0,0.25281,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1952-09-12,0.25175,0.25175,0,0.25175,0,0.1027327,0,0,0.3544827000000019,30.979513881161964,0,0.25175,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
