File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:25
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,33385913a2c943a5a22fdd31200f1389
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,33385913a2c943a5a22fdd31200f1389
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,33385913a2c943a5a22fdd31200f1389
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,33385913a2c943a5a22fdd31200f1389
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,33385913a2c943a5a22fdd31200f1389
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,33385913a2c943a5a22fdd31200f1389
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,33385913a2c943a5a22fdd31200f1389
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,33385913a2c943a5a22fdd31200f1389
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,33385913a2c943a5a22fdd31200f1389
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,33385913a2c943a5a22fdd31200f1389
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,33385913a2c943a5a22fdd31200f1389
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,33385913a2c943a5a22fdd31200f1389
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,33385913a2c943a5a22fdd31200f1389
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,33385913a2c943a5a22fdd31200f1389
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,33385913a2c943a5a22fdd31200f1389
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,33385913a2c943a5a22fdd31200f1389
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,33385913a2c943a5a22fdd31200f1389
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,33385913a2c943a5a22fdd31200f1389
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,33385913a2c943a5a22fdd31200f1389
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,33385913a2c943a5a22fdd31200f1389
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,33385913a2c943a5a22fdd31200f1389
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,33385913a2c943a5a22fdd31200f1389
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1953-02-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.34654458505941,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.33042616400678,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.31430774295415,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.29818932190152,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.282070900848886,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.265952479796255,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.24983405874362,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.23371563769099,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.21759721663836,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.20147879558573,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.1853603745331,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.169241953480466,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.153123532427834,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.1370051113752,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.12088669032257,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.10476826926994,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.08864984821731,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.07253142716468,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.056413006112045,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.040294585059414,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.02417616400678,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,49.00805774295415,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,48.99193932190152,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-02-28,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06875,0,-0.016118421052631504,48.97582090084889,0,0.05263157894736842,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-03-01,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.95990409269948,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-02,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.943987284550076,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-03,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.92807047640067,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-04,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.912153668251264,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.89623686010186,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.88032005195245,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.86440324380305,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.84848643565364,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.832569627504235,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.81665281935483,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.80073601120542,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.78481920305602,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.76890239490661,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.752985586757205,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.7370687786078,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.72115197045839,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.70523516230899,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.68931835415958,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.673401546010176,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.65748473786077,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.641567929711364,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.62565112156196,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.60973431341255,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-24,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.59381750526315,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-25,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.57790069711374,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-26,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.561983888964335,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-27,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.54606708081493,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-28,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.53015027266552,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-29,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.51423346451612,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-30,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.49831665636671,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-03-31,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.0685483870967742,0,-0.01591680814940588,48.482399848217305,0,0.05263157894736842,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1953-04-01,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.46669809383134,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-02,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.450996339445375,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-03,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.43529458505941,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-04,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.419592830673444,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-05,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.40389107628748,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-06,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.388189321901514,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-07,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.37248756751555,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-08,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.356785813129584,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-09,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.34108405874362,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-10,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.32538230435765,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-11,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.30968054997169,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-12,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.29397879558572,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-13,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.27827704119976,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-14,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.26257528681379,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-15,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.24687353242783,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-16,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.23117177804186,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-17,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.2154700236559,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-18,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.19976826926993,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-19,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.184066514883966,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-20,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.168364760498,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-21,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.152663006112036,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-22,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0,0.06833333333333336,0,-0.015701754385965216,48.13696125172607,0,0.05263157894736842,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1953-04-23,0.05263157894736842,0.05263157894736842,0,0.05263157894736842,0,0.0005513,0.06833333333333336,0,-0.015150454385967294,48.1218107973401,0,0.05263157894736842,0,50,2.3522850334245504E-15,0,0,0,0,0,0,0,0,0
