File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:23
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,2b12738f62af49e2934ebf99b873fd91
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2b12738f62af49e2934ebf99b873fd91
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2b12738f62af49e2934ebf99b873fd91
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2b12738f62af49e2934ebf99b873fd91
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,2b12738f62af49e2934ebf99b873fd91
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2b12738f62af49e2934ebf99b873fd91
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2b12738f62af49e2934ebf99b873fd91
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2b12738f62af49e2934ebf99b873fd91
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2b12738f62af49e2934ebf99b873fd91
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2b12738f62af49e2934ebf99b873fd91
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2b12738f62af49e2934ebf99b873fd91
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2b12738f62af49e2934ebf99b873fd91
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,2b12738f62af49e2934ebf99b873fd91
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2b12738f62af49e2934ebf99b873fd91
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2b12738f62af49e2934ebf99b873fd91
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2b12738f62af49e2934ebf99b873fd91
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2b12738f62af49e2934ebf99b873fd91
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2b12738f62af49e2934ebf99b873fd91
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2b12738f62af49e2934ebf99b873fd91
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2b12738f62af49e2934ebf99b873fd91
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2b12738f62af49e2934ebf99b873fd91
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2b12738f62af49e2934ebf99b873fd91
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-12-10,-0.008082312903224365,0,0.008082312903224365,0.9919176870967765,0,-0.0766307,0.0685483870967742,0.057678197258063335,0,50,0,0.9423218027419377,1.0000000000000009,50,1.304512053934559E-15,0,0,0,0,1.3322676295501878E-15,0.9919176870967765,0,2.968458812091512E-14,1.2212453270876722E-14
1950-12-11,-0.003671912903218666,0,0.003671912903218666,0.9963280870967809,0,-0.0722203,0.0685483870967742,0.053488317258057805,0,50,0,0.9465116827419418,0.9999999999999996,50,7.0360384185619296E-15,0,0,0,0,6.8833827526759706E-15,0.9963280870967808,0,3.672062653947705E-14,1.9095836023552692E-14
1950-12-12,0.0001871870967780076,0.0001871870967780076,0,1.0001871870967802,0,-0.0683612,0.0685483870967742,0.04982217225806096,0,50,0,0.9501778277419412,1.0000000000000022,50,3.8441472227646045E-15,0,0,0,0,3.774758283725532E-15,1.0001871870967802,0,4.056477376224166E-14,2.2870594307278225E-14
1950-12-13,0.004597587096776268,0.004597587096776268,0,1.0045975870967776,0,-0.06395079999999999,0.0685483870967742,0.045632292258062535,0,50,0,0.9543677077419387,1.0000000000000013,50,2.123301534595612E-15,0,0,0,0,1.9984014443252818E-15,1.0045975870967776,0,4.268807529683727E-14,2.4868995751603507E-14
1950-12-14,0.008456687096773274,0.008456687096773274,0,1.0084566870967768,0,-0.060091700000000005,0.0685483870967742,0.04196614725806569,0,50,0,0.958033852741938,1.0000000000000036,50,-1.0408340855860843E-15,0,0,0,0,-8.881784197001252E-16,1.0084566870967768,0,4.1647241211251185E-14,2.398081733190338E-14
1950-12-15,0.012315787096777053,0.012315787096777053,0,1.0123157870967763,0,-0.056232599999999994,0.0685483870967742,0.03830000225806174,0,50,0,0.9616999977419375,0.9999999999999992,50,2.8727020762175925E-15,0,0,0,0,2.886579864025407E-15,1.0123157870967763,0,4.451994328746878E-14,2.6867397195928788E-14
1950-12-16,0.016726187096775647,0.016726187096775647,0,1.0167261870967805,0,-0.05182219999999999,0.0685483870967742,0.03411012225806331,0,50,0,0.9658898777419416,1.0000000000000049,50,1.5126788710517758E-15,0,0,0,0,1.3322676295501878E-15,1.0167261870967805,0,4.603262215852055E-14,2.8199664825478976E-14
1950-12-17,0.020585287096779536,0.020585287096779536,0,1.02058528709678,0,-0.047963099999999995,0.0685483870967742,0.030443977258059363,0,50,0,0.969556022741941,1.0000000000000004,50,5.4262150328554526E-15,0,0,0,0,5.329070518200751E-15,1.02058528709678,0,5.1458837191376006E-14,3.352873534367973E-14
1950-12-18,0.024444387096776543,0.024444387096776543,0,1.0244443870967792,0,-0.044104,0.0685483870967742,0.026777832258062517,0,50,0,0.9732221677419403,1.0000000000000027,50,2.2343238370581275E-15,0,0,0,0,2.220446049250313E-15,1.0244443870967792,0,5.3693161028434133E-14,3.574918139293004E-14
1950-12-19,0.028303487096780433,0.028303487096780433,0,1.0283034870967787,0,-0.0402449,0.0685483870967742,0.023111687258058566,0,50,0,0.9768883127419397,0.9999999999999982,50,6.161737786669619E-15,0,0,0,0,6.217248937900877E-15,1.0283034870967787,0,5.985489881510375E-14,4.196643033083092E-14
1950-12-20,0.03216258709677722,0.03216258709677722,0,1.032162587096778,0,-0.0363858,0.0685483870967742,0.01944554225806172,0,50,0,0.9805544577419392,1.0000000000000009,50,2.9837243786801082E-15,0,0,0,0,2.886579864025407E-15,1.032162587096778,0,6.283862319378386E-14,4.4853010194856324E-14
1950-12-21,0.03602168709678111,0.03602168709678111,0,1.0360216870967773,0,-0.0325267,0.0685483870967742,0.01577939725805777,0,50,0,0.9842206027419385,0.9999999999999962,50,6.897260540483785E-15,0,0,0,0,6.8833827526759706E-15,1.0360216870967773,0,6.973588373426765E-14,5.1736392947532295E-14
1950-12-22,0.03988078709677789,0.03988078709677789,0,1.0398807870967768,0,-0.0286676,0.0685483870967742,0.012113252258060925,0,50,0,0.987886747741938,0.9999999999999989,50,3.70536934468646E-15,0,0,0,0,3.552713678800501E-15,1.0398807870967768,0,7.34412530789541E-14,5.5289106626332796E-14
1950-12-23,0.04373988709677468,0.04373988709677468,0,1.043739887096776,0,-0.024808499999999997,0.0685483870967742,0.00844710725806408,0,50,0,0.9915528927419371,1.0000000000000013,50,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.043739887096776,0,7.395473122784324E-14,5.573319583618286E-14
1950-12-24,0.04759898709677868,0.04759898709677868,0,1.0475989870967755,0,-0.0209494,0.0685483870967742,0.0047809622580601285,0,50,0,0.9952190377419367,0.9999999999999968,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,1.0475989870967755,0,7.839562332634387E-14,6.017408793468348E-14
1950-12-25,0.05145808709677535,0.05145808709677535,0,1.051458087096773,0,-0.0170903,0.0685483870967742,0.0011148172580632831,0,50,0,0.9988851827419343,0.9999999999999976,50,1.1657341758564144E-15,0,0,0,0,1.1102230246251565E-15,1.051458087096773,0,7.956135750220028E-14,6.128431095930864E-14
1950-12-26,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.013231199999999999,0.0685483870967742,0,-0.0026856081494059936,49.997314391850594,0,1,1,50,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,1.0526315789473684,0,7.97695243193175E-14,6.150635556423367E-14
1950-12-27,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.009923399999999999,0.0685483870967742,0,-0.005993408149407742,49.991320983701186,0,1,1,50,1.9567680809018384E-15,0,0,0,0,1.7763568394002505E-15,1.0526315789473684,0,8.172629240021934E-14,6.328271240363392E-14
1950-12-28,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.0060643,0.0685483870967742,0,-0.009852508149407413,49.98146847555178,0,1,1,50,1.6306400674181987E-15,0,0,0,0,1.5543122344752192E-15,1.0526315789473684,0,8.335693246763753E-14,6.483702463810914E-14
1950-12-29,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.0027565,0.0685483870967742,0,-0.013160308149409161,49.96830816740237,0,1,1,50,3.3792413312028202E-15,0,0,0,0,3.3306690738754696E-15,1.0526315789473684,0,8.673617379884035E-14,6.816769371198461E-14
1950-12-30,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.952391359252964,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.683331831349506E-14,6.816769371198461E-14
1950-12-31,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.93647455110356,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.693046282814976E-14,6.816769371198461E-14
1951-01-01,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.92055774295415,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.702760734280446E-14,6.816769371198461E-14
1951-01-02,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.904640934804746,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.712475185745916E-14,6.816769371198461E-14
1951-01-03,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.88872412665534,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.722189637211386E-14,6.816769371198461E-14
1951-01-04,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.872807318505934,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.731904088676856E-14,6.816769371198461E-14
1951-01-05,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.85689051035653,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.741618540142326E-14,6.816769371198461E-14
1951-01-06,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.84097370220712,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.751332991607796E-14,6.816769371198461E-14
1951-01-07,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.82505689405772,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.761047443073267E-14,6.816769371198461E-14
1951-01-08,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.80914008590831,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.770761894538737E-14,6.816769371198461E-14
1951-01-09,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.793223277758905,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.780476346004207E-14,6.816769371198461E-14
1951-01-10,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.7773064696095,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.790190797469677E-14,6.816769371198461E-14
1951-01-11,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.76138966146009,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.799905248935147E-14,6.816769371198461E-14
1951-01-12,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.74547285331069,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.809619700400617E-14,6.816769371198461E-14
1951-01-13,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.72955604516128,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.819334151866087E-14,6.816769371198461E-14
1951-01-14,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.713639237011876,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.829048603331557E-14,6.816769371198461E-14
1951-01-15,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.69772242886247,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.838763054797028E-14,6.816769371198461E-14
1951-01-16,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.681805620713064,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.848477506262498E-14,6.816769371198461E-14
1951-01-17,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.66588881256366,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.858191957727968E-14,6.816769371198461E-14
1951-01-18,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.64997200441425,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.867906409193438E-14,6.816769371198461E-14
1951-01-19,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.634055196264846,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.877620860658908E-14,6.816769371198461E-14
1951-01-20,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.61813838811544,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.887335312124378E-14,6.816769371198461E-14
1951-01-21,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.602221579966034,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.897049763589848E-14,6.816769371198461E-14
1951-01-22,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.58630477181663,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.906764215055318E-14,6.816769371198461E-14
1951-01-23,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.57038796366722,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.916478666520788E-14,6.816769371198461E-14
1951-01-24,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.55447115551782,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.926193117986259E-14,6.816769371198461E-14
1951-01-25,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.53855434736841,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.935907569451729E-14,6.816769371198461E-14
1951-01-26,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.522637539219005,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.945622020917199E-14,6.816769371198461E-14
1951-01-27,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.5067207310696,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.955336472382669E-14,6.816769371198461E-14
1951-01-28,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.49080392292019,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.965050923848139E-14,6.816769371198461E-14
1951-01-29,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.47488711477079,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.974765375313609E-14,6.816769371198461E-14
1951-01-30,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.45897030662138,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.984479826779079E-14,6.816769371198461E-14
1951-01-31,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.0685483870967742,0,-0.01591680814940588,49.443053498471976,0,1,1,50,9.71445146547012E-17,0,0,0,0,0,1.0526315789473684,0,8.99419427824455E-14,6.816769371198461E-14
1951-02-01,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.426935077419344,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.985867605559861E-14,6.794564910705958E-14
1951-02-02,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.41081665636671,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.977540932875172E-14,6.772360450213455E-14
1951-02-03,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.39469823531408,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.969214260190483E-14,6.750155989720952E-14
1951-02-04,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.37857981426145,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.960887587505795E-14,6.727951529228449E-14
1951-02-05,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.36246139320882,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.952560914821106E-14,6.705747068735946E-14
1951-02-06,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.34634297215619,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.944234242136417E-14,6.683542608243442E-14
1951-02-07,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.330224551103555,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.935907569451729E-14,6.661338147750939E-14
1951-02-08,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.314106130050924,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.92758089676704E-14,6.639133687258436E-14
1951-02-09,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.29798770899829,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.919254224082351E-14,6.616929226765933E-14
1951-02-10,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0,0.06875,0,-0.016118421052631504,49.28186928794566,0,1,1,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1.0526315789473684,0,8.910927551397663E-14,6.59472476627343E-14
