File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:09
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.012207999999999997,0.012207999999999997,0,0.07,0,-0,0.0010079024141522572,0,0.011200097585847744,0.011200097585847744,0,0.05779200000000001,0.05779200000000001,109,0,0,0,0,0,0,0.07,0,0,0
1950-06-03,0.027903999999999984,0.027903999999999984,0,0.16,0,-0,0.0023037769466337306,0,0.02560022305336627,0.03680032063921401,0,0.13209600000000002,0.13209600000000002,109,0,0,0,0,0,2.7755575615628914E-17,0.16000000000000003,0,0,2.7755575615628914E-17
1950-06-04,0.045343999999999995,0.045343999999999995,0,0.26,0,-0,0.0037436375382798124,0,0.04160036246172019,0.0784006831009342,0,0.214656,0.214656,109,0,0,0,0,0,0,0.26,0,0,2.7755575615628914E-17
1950-06-05,0.06103999999999998,0.06103999999999998,0,0.35,0,-0,0.005039512070761285,0,0.05600048792923871,0.1344011710301729,0,0.28896,0.28896,109,3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.35,0,3.469446951953614E-18,-2.7755575615628914E-17
1950-06-06,0.07673600000000003,0.07673600000000003,0,0.44,0,-0,0.006335386603242759,0,0.07040061339675724,0.20480178442693014,0,0.363264,0.363264,109,0,0,0,0,0,0,0.43999999999999995,0,3.469446951953614E-18,-2.7755575615628914E-17
1950-06-07,0.09417599999999998,0.09417599999999998,0,0.54,0,-0,0.007392493453823665,0,0.08678350654617636,0.29158529097310654,0,0.44582400000000005,0.44582400000000005,109,-6.938893903907228E-18,0,0,0,0,0,0.54,0,-3.469446951953614E-18,-2.7755575615628914E-17
1950-06-08,0.10987199999999997,0.10987199999999997,0,0.63,0,-0,0.007392493453823665,0,0.10247950654617632,0.3940647975192828,0,0.520128,0.520128,109,1.3877787807814457E-17,0,0,0,0,0,0.63,0,1.0408340855860843E-17,-2.7755575615628914E-17
1950-06-09,0.125568,0.125568,0,0.72,0,-0,0.007392493453823665,0,0.11817550654617634,0.5122403040654593,0,0.594432,0.594432,109,-1.734723475976807E-18,0,0,0,0,0,0.72,0,8.673617379884035E-18,-2.7755575615628914E-17
1950-06-10,0.14126400000000006,0.14126400000000006,0,0.81,0,-0,0.007392493453823665,0,0.1338715065461763,0.6461118106116355,0,0.668736,0.668736,109,5.551115123125783E-17,0,0,0,0,1.1102230246251565E-16,0.81,0,6.418476861114186E-17,8.326672684688674E-17
1950-06-11,0.15696,0.15696,0,0.9,0,-0,0.007392493453823665,0,0.14956750654617634,0.7956793171578118,0,0.74304,0.74304,109,-1.734723475976807E-18,0,0,0,0,0,0.9,0,6.245004513516506E-17,8.326672684688674E-17
1950-06-12,0.1743999999999999,0.1743999999999999,0,1,0,-0,0.007392493453823665,0,0.16700750654617635,0.9626868237039881,0,0.8256000000000001,0.8256000000000001,109,1.214306433183765E-17,0,0,0,0,0,1,0,7.45931094670027E-17,8.326672684688674E-17
1950-06-13,0.19009599999999993,0.19009599999999993,0,1.09,0,-0,0.007392493453823665,0,0.18270350654617634,1.1453903302501645,0,0.8999040000000001,0.8999040000000001,109,4.163336342344337E-17,0,0,0,0,2.220446049250313E-16,1.0900000000000003,0,1.1622647289044608E-16,3.0531133177191805E-16
1950-06-14,0.20579199999999997,0.20579199999999997,0,1.18,0,-0,0.007392493453823665,0,0.1983995065461763,1.343789836796341,0,0.974208,0.974208,109,1.3877787807814457E-17,0,0,0,0,0,1.18,0,1.3010426069826053E-16,3.0531133177191805E-16
1950-06-15,0.2214879999999999,0.2214879999999999,0,1.27,0,-0,0.007392493453823665,0,0.21409550654617635,1.557885343342517,0,1.048512,1.048512,109,-3.469446951953614E-18,0,0,0,0,0,1.27,0,1.2663481374630692E-16,3.0531133177191805E-16
1950-06-16,0.23718400000000006,0.23718400000000006,0,1.36,0,-0,0.007392493453823665,0,0.2297915065461764,1.7876768498886937,0,1.122816,1.122816,109,-3.469446951953614E-17,0,0,0,0,0,1.36,0,9.194034422677078E-17,3.0531133177191805E-16
1950-06-17,0.25288,0.25288,0,1.45,0,-0,0.007392493453823665,0,0.24548750654617632,2.03316435643487,0,1.19712,1.19712,109,6.938893903907228E-18,0,0,0,0,0,1.45,0,9.8879238130678E-17,3.0531133177191805E-16
1950-06-18,0.26683199999999996,0.26683199999999996,0,1.53,0,-0,0.007392493453823665,0,0.2594395065461762,2.292603862981046,0,1.263168,1.263168,109,1.3877787807814457E-16,0,0,0,0,2.220446049250313E-16,1.53,0,2.3765711620882257E-16,5.273559366969494E-16
1950-06-19,0.2825280000000001,0.2825280000000001,0,1.62,0,-0,0.007392493453823665,0,0.27513550654617636,2.5677393695272226,0,1.337472,1.337472,109,-3.469446951953614E-18,0,0,0,0,0,1.62,0,2.3418766925686896E-16,5.273559366969494E-16
1950-06-20,0.29822400000000004,0.29822400000000004,0,1.71,0,-0,0.007392493453823665,0,0.2908315065461762,2.8585708760733985,0,1.411776,1.411776,109,1.249000902703301E-16,0,0,0,0,2.220446049250313E-16,1.71,0,3.5908775952719907E-16,7.494005416219807E-16
1950-06-21,0.312176,0.312176,0,1.79,0,-0,0.007392493453823665,0,0.3047835065461762,3.1633543826195747,0,1.477824,1.477824,109,1.734723475976807E-16,0,0,0,0,2.220446049250313E-16,1.79,0,5.325601071248798E-16,9.71445146547012E-16
1950-06-22,0.32787199999999994,0.32787199999999994,0,1.88,0,-0,0.007392493453823665,0,0.3204795065461764,3.4838338891657514,0,1.552128,1.552128,109,-6.591949208711867E-17,0,0,0,0,0,1.88,0,4.666406150377611E-16,9.71445146547012E-16
1950-06-23,0.3435679999999999,0.3435679999999999,0,1.97,0,-0,0.007392493453823665,0,0.33617550654617645,3.8200093957119274,0,1.626432,1.626432,109,-9.71445146547012E-17,0,0,0,0,0,1.9700000000000002,0,3.694961003830599E-16,9.71445146547012E-16
1950-06-24,0.35751999999999984,0.35751999999999984,0,2.05,0,-0,0.007392493453823665,0,0.3501275065461765,4.170136902258104,0,1.69248,1.69248,109,-1.6653345369377348E-16,0,0,0,0,-4.440892098500626E-16,2.05,0,2.0296264668928643E-16,5.273559366969494E-16
1950-06-25,0.3714719999999998,0.3714719999999998,0,2.13,0,-0,0.007392493453823665,0,0.3640795065461765,4.534216408804281,0,1.758528,1.758528,109,-1.491862189340054E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,5.377642775528102E-17,8.326672684688674E-17
1950-06-26,0.38716799999999996,0.38716799999999996,0,2.22,0,-0,0.007392493453823665,0,0.3797755065461766,4.913991915350457,0,1.8328320000000002,1.8328320000000002,109,-1.734723475976807E-16,0,0,0,0,-4.440892098500626E-16,2.22,0,-1.196959198423997E-16,-3.608224830031759E-16
1950-06-27,0.4011199999999999,0.4011199999999999,0,2.3,0,-0,0.007392493453823665,0,0.39372750654617633,5.307719421896633,0,1.89888,1.89888,109,0,0,0,0,0,0,2.3,0,-1.196959198423997E-16,-3.608224830031759E-16
1950-06-28,0.4150719999999999,0.4150719999999999,0,2.38,0,-0,0.007392493453823665,0,0.4076795065461766,5.71539892844281,0,1.964928,1.964928,109,-2.2898349882893854E-16,0,0,0,0,-4.440892098500626E-16,2.38,0,-3.4867941867133823E-16,-8.049116928532385E-16
1950-06-29,0.42902400000000007,0.42902400000000007,0,2.46,0,-0,0.007392493453823665,0,0.42163150654617637,6.137030434988986,0,2.030976,2.030976,109,-1.3877787807814457E-17,0,0,0,0,0,2.46,0,-3.625572064791527E-16,-8.049116928532385E-16
1950-06-30,0.4429759999999998,0.4429759999999998,0,2.54,0,-0,0.007392493453823665,0,0.4355835065461766,6.572613941535163,0,2.097024,2.097024,109,-2.498001805406602E-16,0,0,0,0,-8.881784197001252E-16,2.54,0,-6.123573870198129E-16,-1.6930901125533637E-15
1950-07-01,0.29692660591646103,0.29692660591646103,0,2.62,0,-0,0.007392493453823665,0,0.289534112462637,6.8621480539978,0.1600013940835392,2.163072,2.323073394083539,109,1.8735013540549517E-16,0,0,0.1600013940835392,0,0,2.62,0,-4.2500725161431774E-16,-1.6930901125533637E-15
1950-07-02,0.3091346059164608,0.3091346059164608,0,2.69,0,-0,0.007392493453823665,0,0.3017421124626372,7.163890166460438,0.1600013940835392,2.220864,2.380865394083539,109,-2.0816681711721685E-17,0,0,0.1600013940835392,0,0,2.6900000000000004,0,-4.458239333260394E-16,-1.6930901125533637E-15
1950-07-03,0.32308660591646055,0.32308660591646055,0,2.77,0,-0,0.007392493453823665,0,0.31569411246263696,7.479584278923074,0.1600013940835392,2.286912,2.4469133940835395,109,2.498001805406602E-16,0,0,0.1600013940835392,0,-4.440892098500626E-16,2.77,0,-1.960237527853792E-16,-2.1371793224034263E-15
1950-07-04,0.3370386059164603,0.3370386059164603,0,2.85,0,-0,0.007392493453823665,0,0.3296461124626372,7.809230391385711,0.1600013940835392,2.3529600000000004,2.51296139408354,109,4.163336342344337E-17,0,0,0.1600013940835392,0,-4.440892098500626E-16,2.8500000000000005,0,-1.5439038936193583E-16,-2.581268532253489E-15
1950-07-05,0.34924660591646095,0.34924660591646095,0,2.92,0,-0,0.007392493453823665,0,0.3418541124626369,8.151084503848349,0.1600013940835392,2.410752,2.570753394083539,109,2.1510571102112408E-16,0,0,0.1600013940835392,0,0,2.92,0,6.071532165918825E-17,-2.581268532253489E-15
1950-07-06,0.3614546059164603,0.3614546059164603,0,2.99,0,-0,0.007392493453823665,0,0.3540621124626372,8.505146616310986,0.1600013940835392,2.4685440000000005,2.62854539408354,109,4.163336342344337E-17,0,0,0.1600013940835392,0,-4.440892098500626E-16,2.9900000000000007,0,1.0234868508263162E-16,-3.0253577421035516E-15
1950-07-07,0.37540660591646047,0.37540660591646047,0,3.07,0,-0,0.007392493453823665,0,0.3680141124626365,8.873160728773621,0.1600013940835392,2.534592,2.6945933940835394,109,6.869504964868156E-16,0,0,0.1600013940835392,0,0,3.07,0,7.892991815694472E-16,-3.0253577421035516E-15
1950-07-08,0.3876146059164607,0.3876146059164607,0,3.14,0,-0,0.007392493453823665,0,0.38022211246263715,9.25338284123626,0.1600013940835392,2.592384,2.7523853940835394,109,3.469446951953614E-17,0,0,0.1600013940835392,0,-4.440892098500626E-16,3.14,0,8.239936510889834E-16,-3.469446951953614E-15
1950-07-09,0.39982260591646046,0.39982260591646046,0,3.21,0,-0,0.007392493453823665,0,0.3924301124626378,9.645812953698897,0.1600013940835392,2.650176,2.8101773940835395,109,-5.898059818321144E-16,0,0,0.1600013940835392,0,-1.3322676295501878E-15,3.21,0,2.3418766925686896E-16,-4.801714581503802E-15
1950-07-10,0.4120306059164611,0.4120306059164611,0,3.28,0,-0,0.007392493453823665,0,0.4046381124626367,10.050451066161534,0.1600013940835392,2.7079679999999997,2.8679693940835387,109,3.885780586188048E-16,0,0,0.1600013940835392,0,4.440892098500626E-16,3.28,0,6.227657278756737E-16,-4.3576253716537394E-15
