File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:18
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-03-25,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.748530336567066,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-26,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.7411378431132425,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-27,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.733745349659419,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-28,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.726352856205595,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-29,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.718960362751771,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-30,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.711567869297947,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-03-31,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.704175375844123,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-01,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.696782882390299,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-02,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.689390388936475,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-03,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.6819978954826516,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-04,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.674605402028828,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-05,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.667212908575004,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-06,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.65982041512118,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-07,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.652427921667356,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-08,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.645035428213532,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-09,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.637642934759708,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-10,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.6302504413058845,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-11,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.622857947852061,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-12,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.615465454398237,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-13,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.608072960944413,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-14,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.600680467490589,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-15,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.593287974036765,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-16,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.585895480582941,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-17,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.578502987129117,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-18,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.5711104936752935,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-19,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.56371800022147,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-20,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.556325506767646,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-21,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.548933013313822,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-22,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.541540519859998,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-23,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.534148026406174,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-24,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.52675553295235,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-25,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.5193630394985265,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-26,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.511970546044703,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-27,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.504578052590879,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-28,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.497185559137055,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-29,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.489793065683231,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-04-30,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.482400572229407,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-01,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.475008078775583,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-02,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.467615585321759,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-03,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.4602230918679355,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-04,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.452830598414112,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-05,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.445438104960288,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-06,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.438045611506464,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-07,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.43065311805264,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-08,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.423260624598816,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-09,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.415868131144992,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-10,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.4084756376911685,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-11,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.401083144237345,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-12,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.393690650783521,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-13,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.386298157329697,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-14,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.378905663875873,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-15,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.371513170422049,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-16,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.364120676968225,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-17,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.356728183514401,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-18,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.3493356900605775,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-19,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.341943196606754,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-20,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.33455070315293,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-21,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.327158209699106,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-22,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.319765716245282,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-23,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.312373222791458,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-24,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.304980729337634,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-25,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.2975882358838104,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-26,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.290195742429987,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-27,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.282803248976163,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-28,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.275410755522339,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-29,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.268018262068515,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-30,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.260625768614691,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-05-31,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.253233275160867,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-06-01,0,0,0,0,0,0,0.007392493453823665,0,-0.007392493453823867,5.245840781707043,0,0,0,8.99912869778801,2.0209528495129803E-16,0,0,0,0,0,0,0,0,0
1951-06-02,0.0010079024141522572,0.0010079024141522572,0,0.0010079024141522572,0,0,0.007392493453823665,0,-0.0063845910396720384,5.239456190667371,0,0.0010079024141522572,0,8.99912869778801,6.303551430830723E-16,0,0,0,0,0,0,0,0,0
1951-06-03,0.0023037769466337306,0.0023037769466337306,0,0.0023037769466337306,0,0,0.007392493453823665,0,-0.005088716507190227,5.234367474160181,0,0.0023037769466337306,0,8.99912869778801,2.927345865710862E-16,0,0,0,0,0,0,0,0,0
1951-06-04,0.0037436375382798124,0.0037436375382798124,0,0.0037436375382798124,0,0,0.007392493453823665,0,-0.0036488559155438693,5.230718618244637,0,0.0037436375382798124,0,8.99912869778801,1.6479873021779667E-17,0,0,0,0,0,0,0,0,0
1951-06-05,0.005039512070761285,0.005039512070761285,0,0.005039512070761285,0,0,0.007392493453823665,0,-0.0023529813830629465,5.228365636861574,0,0.005039512070761285,0,8.99912869778801,5.663872149064275E-16,0,0,0,0,0,0,0,0,0
1951-06-06,0.006335386603242759,0.006335386603242759,0,0.006335386603242759,0,0,0.007392493453823665,0,-0.0010571068505811354,5.227308530010993,0,0.006335386603242759,0,8.99912869778801,2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1951-06-07,0.007775247194888842,0.007775247194888842,0,0.007775247194888842,0,0,0.007392493453823665,0,0.00038275374106522264,5.227691283752058,0,0.007775247194888842,0,8.99912869778801,-4.597017211338539E-17,0,0,0,0,0,0,0,0,0
1951-06-08,0.009071121727370315,0.009071121727370315,0,0.009071121727370315,0,0,0.007392493453823665,0,0.0016786282735461455,5.2293699120256045,0,0.009071121727370315,0,8.99912869778801,5.030698080332741E-16,0,0,0,0,0,0,0,0,0
1951-06-09,0.010366996259851788,0.010366996259851788,0,0.010366996259851788,0,0,0.007392493453823665,0,0.0029745028060279566,5.2323444148316325,0,0.010366996259851788,0,8.99912869778801,1.6479873021779667E-16,0,0,0,0,0,0,0,0,0
1951-06-10,0.011662870792333262,0.011662870792333262,0,0.011662870792333262,0,0,0.007392493453823665,0,0.004270377338509768,5.236614792170142,0,0.011662870792333262,0,8.99912869778801,-1.717376241217039E-16,0,0,0,0,0,0,0,0,0
1951-06-11,0.012958745324814733,0.012958745324814733,0,0.012958745324814733,0,0,0.007392493453823665,0,0.0055662518709906905,5.242181044041133,0,0.012958745324814733,0,8.99912869778801,3.7643499428696714E-16,0,0,0,0,0,0,0,0,0
1951-06-12,0.014398605916460817,0.014398605916460817,0,0.014398605916460817,0,0,0.007392493453823665,0,0.0070061124626370486,5.24918715650377,0,0.014398605916460817,0,8.99912869778801,1.0234868508263162E-16,0,0,0,0,0,0,0,0,0
1951-06-13,0.01569448044894229,0.01569448044894229,0,0.01569448044894229,0,0,0.007392493453823665,0,0.00830198699511886,5.257489143498889,0,0.01569448044894229,0,8.99912869778801,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1951-06-14,0.01699035498142376,0.01699035498142376,0,0.01699035498142376,0,0,0.007392493453823665,0,0.009597861527599783,5.267087005026489,0,0.01699035498142376,0,8.99912869778801,3.122502256758253E-16,0,0,0,0,0,0,0,0,0
1951-06-15,0.018286229513905235,0.018286229513905235,0,0.018286229513905235,0,0,0.007392493453823665,0,0.010893736060081594,5.27798074108657,0,0.018286229513905235,0,8.99912869778801,-2.42861286636753E-17,0,0,0,0,0,0,0,0,0
1951-06-16,0.01958210404638671,0.01958210404638671,0,0.01958210404638671,0,0,0.007392493453823665,0,0.012189610592562516,5.290170351679133,0,0.01958210404638671,0,8.99912869778801,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1951-06-17,0.02087797857886818,0.02087797857886818,0,0.02087797857886818,0,0,0.007392493453823665,0,0.013485485125044328,5.303655836804177,0,0.02087797857886818,0,8.99912869778801,1.8735013540549517E-16,0,0,0,0,0,0,0,0,0
1951-06-18,0.02202986705218505,0.02202986705218505,0,0.02202986705218505,0,0,0.007392493453823665,0,0.014637373598361592,5.318293210402539,0,0.02202986705218505,0,8.99912869778801,-2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1951-06-19,0.023325741584666524,0.023325741584666524,0,0.023325741584666524,0,0,0.007392493453823665,0,0.015933248130842514,5.334226458533381,0,0.023325741584666524,0,8.99912869778801,3.434752482434078E-16,0,0,0,0,0,0,0,0,0
1951-06-20,0.02462161611714799,0.02462161611714799,0,0.02462161611714799,0,0,0.007392493453823665,0,0.017229122663324326,5.3514555811967055,0,0.02462161611714799,0,8.99912869778801,0,0,0,0,0,0,0,0,0,0
1951-06-21,0.02577350459046486,0.02577350459046486,0,0.02577350459046486,0,0,0.007392493453823665,0,0.0183810111366407,5.369836592333346,0,0.02577350459046486,0,8.99912869778801,4.926614671774132E-16,0,0,0,0,0,0,0,0,0
1951-06-22,0.027069379122946335,0.027069379122946335,0,0.027069379122946335,0,0,0.007392493453823665,0,0.019676885669122512,5.389513478002469,0,0.027069379122946335,0,8.99912869778801,1.5612511283791264E-16,0,0,0,0,0,0,0,0,0
