File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1950-03-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-04-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-02,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-28,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-29,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-30,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-05-31,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-01,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-02,0.013999999999999999,0.013999999999999999,0,0.07,0,-0,0.005600000000000001,0,0.008400000000000001,0.008400000000000001,0,0.05600000000000001,0.05600000000000001,115,0,0,0,0,0,0,0.07,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-06-03,0.032,0.032,0,0.16,0,-0,0.0128,0,0.0192,0.0276,0,0.128,0.128,115,1.734723475976807E-18,0,0,0,0,0,0.16,0,1.6479873021779667E-16,1.6306400674181987E-16
1950-06-04,0.05199999999999999,0.05199999999999999,0,0.26,0,-0,0.020800000000000003,0,0.0312,0.0588,0,0.20800000000000002,0.20800000000000002,115,3.469446951953614E-18,0,0,0,0,0,0.26,0,1.682681771697503E-16,1.6306400674181987E-16
1950-06-05,0.07,0.07,0,0.35,0,-0,0.027999999999999997,0,0.04199999999999999,0.10079999999999999,0,0.27999999999999997,0.27999999999999997,115,6.938893903907228E-18,0,0,0,0,5.551115123125783E-17,0.35,0,1.7520707107365752E-16,2.185751579730777E-16
1950-06-06,0.08800000000000002,0.08800000000000002,0,0.44,0,-0,0.0352,0,0.0528,0.1536,0,0.352,0.352,115,-3.469446951953614E-18,0,0,0,0,-5.551115123125783E-17,0.43999999999999995,0,1.717376241217039E-16,1.6306400674181987E-16
1950-06-07,0.10799999999999998,0.10799999999999998,0,0.54,0,-0,0.04320000000000001,0,0.0648,0.21839999999999998,0,0.43200000000000005,0.43200000000000005,115,6.938893903907228E-18,0,0,0,0,0,0.54,0,1.7867651802561113E-16,1.6306400674181987E-16
1950-06-08,0.126,0.126,0,0.63,0,-0,0.047105805038335155,0,0.07889419496166485,0.2972941949616648,0,0.504,0.504,115,0,0,0,0,0,0,0.63,0,1.7867651802561113E-16,1.6306400674181987E-16
1950-06-09,0.14400000000000002,0.14400000000000002,0,0.72,0,-0,0.0492880613362541,0,0.09471193866374589,0.3920061336254107,0,0.576,0.576,115,-1.0408340855860843E-17,0,0,0,0,0,0.72,0,1.682681771697503E-16,1.6306400674181987E-16
1950-06-10,0.16200000000000003,0.16200000000000003,0,0.81,0,-0,0.0492880613362541,0,0.11271193866374588,0.5047180722891567,0,0.648,0.648,115,2.7755575615628914E-17,0,0,0,0,1.1102230246251565E-16,0.81,0,1.960237527853792E-16,2.740863092043355E-16
1950-06-11,0.18000000000000005,0.18000000000000005,0,0.9,0,-0,0.0492880613362541,0,0.13071193866374586,0.6354300109529025,0,0.72,0.72,115,1.3877787807814457E-17,0,0,0,0,0,0.8999999999999999,0,2.0990154059319366E-16,2.740863092043355E-16
1950-06-12,0.19999999999999996,0.19999999999999996,0,1,0,-0,0.0492880613362541,0,0.1507119386637459,0.7861419496166484,0,0.8,0.8,115,0,0,0,0,0,0,1,0,2.0990154059319366E-16,2.740863092043355E-16
1950-06-13,0.21799999999999997,0.21799999999999997,0,1.09,0,-0,0.0492880613362541,0,0.16871193866374595,0.9548538882803943,0,0.8720000000000001,0.8720000000000001,115,-2.0816681711721685E-17,0,0,0,0,0,1.09,0,1.8908485888147197E-16,2.740863092043355E-16
