File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d2ce15ef98bf489b91cd74d23c0e39e2
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d2ce15ef98bf489b91cd74d23c0e39e2
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d2ce15ef98bf489b91cd74d23c0e39e2
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d2ce15ef98bf489b91cd74d23c0e39e2
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d2ce15ef98bf489b91cd74d23c0e39e2
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d2ce15ef98bf489b91cd74d23c0e39e2
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d2ce15ef98bf489b91cd74d23c0e39e2
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d2ce15ef98bf489b91cd74d23c0e39e2
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d2ce15ef98bf489b91cd74d23c0e39e2
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d2ce15ef98bf489b91cd74d23c0e39e2
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d2ce15ef98bf489b91cd74d23c0e39e2
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d2ce15ef98bf489b91cd74d23c0e39e2
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-04-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,23.120868784227547,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-04-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,23.07158072289129,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-04-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,23.022292661555035,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-04-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.97300460021878,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-04-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.923716538882523,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-04-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.874428477546267,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.82514041621001,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.775852354873756,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.7265642935375,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.677276232201244,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.627988170864988,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.578700109528732,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.529412048192476,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.48012398685622,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.430835925519965,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.38154786418371,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.332259802847453,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.282971741511197,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.23368368017494,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.184395618838685,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.13510755750243,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.085819496166174,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,22.036531434829918,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.987243373493662,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.937955312157406,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.88866725082115,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.839379189484895,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.79009112814864,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.740803066812383,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.691515005476127,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.64222694413987,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.592938882803615,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.54365082146736,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.494362760131104,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.445074698794848,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.395786637458592,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-05-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,21.346498576122336,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1952-06-01,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0,0.0492880613362541,0,-0.04368806133625558,21.302810514786078,0,0.005600000000000001,0,45,1.474514954580286E-15,0,0,0,0,0,0,0,0,0
1952-06-02,0.0128,0.0128,0,0.0128,0,0,0.0492880613362541,0,-0.03648806133625637,21.266322453449824,0,0.0128,0,45,2.267283583101687E-15,0,0,0,0,0,0,0,0,0
1952-06-03,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0,0.0492880613362541,0,-0.028488061336255477,21.237834392113566,0,0.020800000000000003,0,45,1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1952-06-04,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0,0.0492880613362541,0,-0.02128806133625627,21.216546330777312,0,0.027999999999999997,0,45,2.1614654510671016E-15,0,0,0,0,0,0,0,0,0
1952-06-05,0.0352,0.0352,0,0.0352,0,0,0.0492880613362541,0,-0.014088061336254398,21.202458269441056,0,0.0352,0,45,2.949029909160572E-16,0,0,0,0,0,0,0,0,0
1952-06-06,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0,0.0492880613362541,0,-0.0060880613362561675,21.1963702081048,0,0.04320000000000001,0,45,2.0712598303163077E-15,0,0,0,0,0,0,0,0,0
1952-06-07,0.0504,0.0504,0,0.0504,0,0,0.0492880613362541,0,0.001111938663745704,21.197482146768547,0,0.0504,0,45,1.9081958235744878E-16,0,0,0,0,0,0,0,0,0
1952-06-08,0.0576,0.0576,0,0.0576,0,0,0.0492880613362541,0,0.008311938663744911,21.20579408543229,0,0.0576,0,45,9.818534874028728E-16,0,0,0,0,0,0,0,0,0
1952-06-09,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0.0492880613362541,0,0.01551193866374323,21.221306024096034,0,0.06480000000000001,0,45,2.67841304690819E-15,0,0,0,0,0,0,0,0,0
1952-06-10,0.072,0.072,0,0.072,0,0,0.0492880613362541,0,0.0227119386637451,21.244017962759777,0,0.072,0,45,7.91033905045424E-16,0,0,0,0,0,0,0,0,0
1952-06-11,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0,0.0492880613362541,0,0.030711938663743332,21.274729901423523,0,0.08000000000000002,0,45,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1952-06-12,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0,0.0492880613362541,0,0.037911938663745204,21.312641840087267,0,0.08720000000000001,0,45,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1952-06-13,0.0944,0.0944,0,0.0944,0,0,0.0492880613362541,0,0.04511193866374441,21.35775377875101,0,0.0944,0,45,1.4849232954361469E-15,0,0,0,0,0,0,0,0,0
1952-06-14,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0.0492880613362541,0,0.05231193866374273,21.410065717414753,0,0.10160000000000001,0,45,3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1952-06-15,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0,0.0492880613362541,0,0.05951193866374549,21.4695776560785,0,0.10880000000000001,0,45,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1952-06-16,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0,0.0492880613362541,0,0.06671193866374381,21.536289594742243,0,0.11599999999999999,0,45,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1952-06-17,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0,0.0492880613362541,0,0.07311193866374399,21.609401533405986,0,0.12240000000000001,0,45,1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1952-06-18,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0,0.0492880613362541,0,0.08031193866374586,21.689713472069734,0,0.12960000000000002,0,45,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-19,0.1368,0.1368,0,0.1368,0,0,0.0492880613362541,0,0.08751193866374418,21.77722541073348,0,0.1368,0,45,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-06-20,0.1432,0.1432,0,0.1432,0,0,0.0492880613362541,0,0.09391193866374437,21.871137349397223,0,0.1432,0,45,1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1952-06-21,0.1504,0.1504,0,0.1504,0,0,0.0492880613362541,0,0.10111193866374268,21.972249288060965,0,0.1504,0,45,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1952-06-22,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0,0.0492880613362541,0,0.10831193866374544,22.08056122672471,0,0.15760000000000002,0,45,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1952-06-23,0.164,0.164,0,0.164,0,0,0.0492880613362541,0,0.11471193866374474,22.195273165388457,0,0.164,0,45,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-06-24,0.1704,0.1704,0,0.1704,0,0,0.0492880613362541,0,0.12111193866374492,22.316385104052202,0,0.1704,0,45,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1952-06-25,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0,0.0492880613362541,0,0.12831193866374324,22.444697042715944,0,0.17760000000000004,0,45,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1952-06-26,0.184,0.184,0,0.184,0,0,0.0492880613362541,0,0.13471193866374254,22.579408981379686,0,0.184,0,45,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1952-06-27,0.1904,0.1904,0,0.1904,0,0,0.0492880613362541,0,0.14111193866374272,22.720520920043427,0,0.1904,0,45,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1952-06-28,0.1968,0.1968,0,0.1968,0,0,0.0492880613362541,0,0.14751193866374557,22.868032858707174,0,0.1968,0,45,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-06-29,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0,0.0492880613362541,0,0.15391193866374575,23.02194479737092,0,0.20320000000000002,0,45,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-06-30,0.2096,0.2096,0,0.2096,0,0,0.0492880613362541,0,0.16031193866374505,23.182256736034667,0,0.2096,0,45,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1952-07-01,0.13520000000000004,0.13520000000000004,0,0.21520000000000003,0,0,0.0492880613362541,0,0.08591193866374525,23.26816867469841,0.08,0.21520000000000003,0.08,45,6.800116025829084E-16,0,0,0.08,0,0,0,0,0,0
1952-07-02,0.1416,0.1416,0,0.22160000000000002,0,0,0.0492880613362541,0,0.09231193866374543,23.360480613362157,0.08,0.22160000000000002,0.08,45,4.85722573273506E-16,0,0,0.08,0,0,0,0,0,0
1952-07-03,0.14800000000000002,0.14800000000000002,0,0.22800000000000004,0,0,0.0492880613362541,0,0.09871193866374472,23.4591925520259,0.08,0.22800000000000004,0.08,45,1.2073675392798577E-15,0,0,0.08,0,0,0,0,0,0
1952-07-04,0.15360000000000001,0.15360000000000001,0,0.2336,0,0,0.0492880613362541,0,0.10431193866374588,23.563504490689645,0.08,0.2336,0.08,45,1.3877787807814457E-17,0,0,0.08,0,0,0,0,0,0
1952-07-05,0.15920000000000006,0.15920000000000006,0,0.23920000000000005,0,0,0.0492880613362541,0,0.1099119386637426,23.673416429353388,0.08,0.23920000000000005,0.08,45,3.344546861683284E-15,0,0,0.08,0,0,0,0,0,0
1952-07-06,0.16560000000000002,0.16560000000000002,0,0.2456,0,0,0.0492880613362541,0,0.11631193866374545,23.789728368017133,0.08,0.2456,0.08,45,4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1952-07-07,0.17120000000000002,0.17120000000000002,0,0.25120000000000003,0,0,0.0492880613362541,0,0.12191193866374306,23.911640306680876,0.08,0.25120000000000003,0.08,45,2.858824288409778E-15,0,0,0.08,0,0,0,0,0,0
1952-07-08,0.1768,0.1768,0,0.25680000000000003,0,0,0.0492880613362541,0,0.12751193866374333,24.03915224534462,0.08,0.25680000000000003,0.08,45,2.581268532253489E-15,0,0,0.08,0,0,0,0,0,0
1952-07-09,0.18239999999999995,0.18239999999999995,0,0.26239999999999997,0,0,0.0492880613362541,0,0.1331119386637436,24.172264184008363,0.08,0.26239999999999997,0.08,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1952-07-10,0.188,0.188,0,0.268,0,0,0.0492880613362541,0,0.13871193866374476,24.31097612267211,0.08,0.268,0.08,45,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1952-07-11,0.19280000000000003,0.19280000000000003,0,0.27280000000000004,0,0,0.0492880613362541,0,0.14351193866374246,24.45448806133585,0.08,0.27280000000000004,0.08,45,3.469446951953614E-15,0,0,0.08,0,0,0,0,0,0
1952-07-12,0.19839999999999997,0.19839999999999997,0,0.2784,0,0,0.0492880613362541,0,0.14911193866374273,24.603599999999595,0.08,0.2784,0.08,45,3.1363800445660672E-15,0,0,0.08,0,0,0,0,0,0
1952-07-13,0.2032,0.2032,0,0.2832,0,0,0.0492880613362541,0,0.15391193866374486,24.757511938663338,0.08,0.2832,0.08,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1952-07-14,0.20879999999999999,0.20879999999999999,0,0.2888,0,0,0.0492880613362541,0,0.15951193866374513,24.917023877327082,0.08,0.2888,0.08,45,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1952-07-15,0.2136,0.2136,0,0.2936,0,0,0.0492880613362541,0,0.16431193866374283,25.081335815990826,0.08,0.2936,0.08,45,3.0808688933348094E-15,0,0,0.08,0,0,0,0,0,0
1952-07-16,0.21839999999999998,0.21839999999999998,0,0.2984,0,0,0.0492880613362541,0,0.16911193866374497,25.250447754654573,0.08,0.2984,0.08,45,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1952-07-17,0.2232,0.2232,0,0.3032,0,0,0.0492880613362541,0,0.17391193866374266,25.424359693318316,0.08,0.3032,0.08,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1952-07-18,0.22800000000000004,0.22800000000000004,0,0.30800000000000005,0,0,0.0492880613362541,0,0.1787119386637439,25.603071631982058,0.08,0.30800000000000005,0.08,45,2.0261570199409107E-15,0,0,0.08,0,0,0,0,0,0
