Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1951-08-04,0.5640941949616638,0.5640941949616638,0,0.7940941949616642,0,0,0,0.23000000000000043,0.5640941949616618,65.26638184112335,0,0.5519999999999999,0.23000000000000043,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1951-08-05,0.5684941949616649,0.5684941949616649,0,0.8004941949616642,0,0,0,0.23199999999999932,0.5684941949616658,65.83487603608502,0,0.5568,0.23199999999999932,70,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-08-06,0.5717941949616656,0.5717941949616656,0,0.805294194961665,0,0,0,0.23349999999999937,0.5717941949616616,66.40667023104669,0,0.5604,0.23349999999999937,70,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1951-08-07,0.5750941949616627,0.5750941949616627,0,0.8100941949616621,0,0,0,0.23499999999999943,0.5750941949616646,66.98176442600834,0,0.5640000000000001,0.23499999999999943,70,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1951-08-08,0.5783941949616634,0.5783941949616634,0,0.8148941949616629,0,0,0,0.2364999999999995,0.5783941949616604,67.56015862097001,0,0.5676,0.2364999999999995,70,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1951-08-09,0.5816941949616641,0.5816941949616641,0,0.8196941949616636,0,0,0,0.23799999999999955,0.5816941949616634,68.14185281593167,0,0.5711999999999999,0.23799999999999955,70,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-08-10,0.5849941949616648,0.5849941949616648,0,0.8244941949616644,0,0,0,0.2394999999999996,0.5849941949616664,68.72684701089334,0,0.5748,0.2394999999999996,70,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1951-08-11,0.5871941949616617,0.5871941949616617,0,0.8276941949616625,0,0,0,0.24050000000000082,0.5871941949616613,69.314041205855,0,0.5771999999999999,0.24050000000000082,70,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-08-12,0.5904941949616624,0.5904941949616624,0,0.8324941949616633,0,0,0,0.24200000000000088,0.5904941949616642,69.90453540081666,0,0.5808,0.24200000000000088,70,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-08-13,0.0954645991833376,0.0954645991833376,0,1.3329237907399938,0,0,0,1.0774591915566563,0.09546459918333738,70,0.16,0.5832,1.2374591915566562,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-14,2.220446049250313E-15,2.220446049250313E-15,0,1.4337883899233241,0,0,0,1.273788389923322,0,70,0.16,0.5855999999999999,1.433788389923322,70,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1951-08-15,7.771561172376096E-16,7.771561172376096E-16,0,1.439188389923328,0,0,0,1.2791883899233272,0,70,0.16,0.5880000000000001,1.439188389923327,70,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-08-16,0,0,0,1.441888389923328,0,0,0,1.281888389923328,0,70,0.16,0.5892,1.441888389923328,70,0,0,0,0,0,0,0,0,0,0
1951-08-17,1.9984014443252818E-15,1.9984014443252818E-15,0,1.4472883899233209,0,0,0,1.287288389923319,0,70,0.16,0.5915999999999999,1.4472883899233189,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1951-08-18,-2.3314683517128287E-15,0,2.3314683517128287E-15,1.4499883899233317,0,0,0,1.289988389923334,0,70,0.16,0.5928,1.449988389923334,70,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1951-08-19,-2.220446049250313E-16,0,2.220446049250313E-16,1.4553883899233246,0,0,0,1.295388389923325,0,70,0.16,0.5952,1.4553883899233249,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-08-20,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.4580883899233246,0,0,0,1.2980883899233258,0,70,0.16,0.5964,1.4580883899233257,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-08-21,1.887379141862766E-15,1.887379141862766E-15,0,1.4607883899233283,0,0,0,1.3007883899233266,0,70,0.16,0.5976,1.4607883899233265,70,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1951-08-22,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-08-23,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-08-24,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-08-25,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-08-26,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-08-27,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-08-28,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1951-08-29,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-08-30,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-08-31,1.887379141862766E-15,1.887379141862766E-15,0,1.4607883899233283,0,0,0,1.3007883899233266,0,70,0.16,0.5976,1.4607883899233265,70,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1951-09-01,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.4580883899233246,0,0,0,1.2980883899233258,0,70,0.16,0.5964,1.4580883899233257,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-09-02,-2.220446049250313E-16,0,2.220446049250313E-16,1.4553883899233246,0,0,0,1.295388389923325,0,70,0.16,0.5952,1.4553883899233249,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-09-03,4.107825191113079E-15,4.107825191113079E-15,0,1.4526883899233245,0,0,0,1.2926883899233206,0,70,0.16,0.594,1.4526883899233205,70,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1951-09-04,-2.3314683517128287E-15,0,2.3314683517128287E-15,1.4499883899233317,0,0,0,1.289988389923334,0,70,0.16,0.5928,1.449988389923334,70,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1951-09-05,-7.771561172376096E-16,0,7.771561172376096E-16,1.4445883899233278,0,0,0,1.2845883899233288,0,70,0.16,0.5904,1.4445883899233287,70,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1951-09-06,0,0,0,1.441888389923328,0,0,0,1.281888389923328,0,70,0.16,0.5892,1.441888389923328,70,0,0,0,0,0,0,0,0,0,0
1951-09-07,1.4432899320127035E-15,1.4432899320127035E-15,0,1.436488389923324,0,0,0,1.2764883899233228,0,70,0.16,0.5868,1.4364883899233227,70,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1951-09-08,-3.9968028886505635E-15,0,3.9968028886505635E-15,1.4310883899233313,0,0,0,1.2710883899233354,0,70,0.16,0.5844,1.4310883899233353,70,-3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1951-09-09,-2.6645352591003757E-15,0,2.6645352591003757E-15,1.4256883899233275,0,0,0,1.2656883899233302,0,70,0.16,0.582,1.4256883899233301,70,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1951-09-10,-3.3306690738754696E-16,0,3.3306690738754696E-16,1.4175883899233237,0,0,0,1.2575883899233242,0,70,0.16,0.5784,1.4175883899233241,70,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-09-11,4.6629367034256575E-15,4.6629367034256575E-15,0,1.4121883899233236,0,0,0,1.252188389923319,0,70,0.16,0.576,1.412188389923319,70,4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1951-09-12,-2.220446049250313E-16,0,2.220446049250313E-16,1.404088389923327,0,0,0,1.2440883899233273,0,70,0.16,0.5724,1.4040883899233272,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-09-13,1.4432899320127035E-15,1.4432899320127035E-15,0,1.398688389923327,0,0,0,1.2386883899233256,0,70,0.16,0.57,1.3986883899233256,70,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1951-09-14,-3.4416913763379853E-15,0,3.4416913763379853E-15,1.3905883899233302,0,0,0,1.2305883899233339,0,70,0.16,0.5664,1.3905883899233338,70,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1951-09-15,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.3824883899233267,0,0,0,1.2224883899233279,0,70,0.16,0.5628,1.3824883899233278,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1951-09-16,-5.218048215738236E-15,0,5.218048215738236E-15,1.3716883899233299,0,0,0,1.2116883899233353,0,70,0.16,0.558,1.3716883899233352,70,-5.218048215738236E-15,0,0,0,0,0,0,0,0,0
1951-09-17,-2.9976021664879227E-15,0,2.9976021664879227E-15,1.363588389923326,0,0,0,1.2035883899233293,0,70,0.16,0.5544,1.3635883899233292,70,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1951-09-18,3.6637359812630166E-15,3.6637359812630166E-15,0,1.3527883899233224,0,0,0,1.192788389923319,0,70,0.16,0.5496,1.3527883899233188,70,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1951-09-19,-1.2212453270876722E-15,0,1.2212453270876722E-15,1.3446883899233257,0,0,0,1.1846883899233271,0,70,0.16,0.5459999999999999,1.344688389923327,70,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-09-20,1.7763568394002505E-15,1.7763568394002505E-15,0,1.333888389923322,0,0,0,1.1738883899233203,0,70,0.16,0.5411999999999999,1.3338883899233203,70,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-09-21,-2.220446049250313E-15,0,2.220446049250313E-15,1.3230883899233254,0,0,0,1.1630883899233277,0,70,0.16,0.5364,1.3230883899233277,70,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1951-09-22,4.218847493575595E-15,4.218847493575595E-15,0,1.3122883899233215,0,0,0,1.1522883899233174,0,70,0.16,0.5315999999999999,1.3122883899233173,70,4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1951-09-23,9.992007221626409E-16,9.992007221626409E-16,0,1.2987883899233248,0,0,0,1.138788389923324,0,70,0.16,0.5256,1.298788389923324,70,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1951-09-24,3.3306690738754696E-16,3.3306690738754696E-16,0,1.2879883899233282,0,0,0,1.1279883899233278,0,70,0.16,0.5207999999999999,1.2879883899233278,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-09-25,-2.886579864025407E-15,0,2.886579864025407E-15,1.2744883899233315,0,0,0,1.1144883899233344,0,70,0.16,0.5147999999999999,1.2744883899233344,70,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1951-09-26,3.6637359812630166E-15,3.6637359812630166E-15,0,1.2636883899233275,0,0,0,1.103688389923324,0,70,0.16,0.51,1.263688389923324,70,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1951-09-27,-3.219646771412954E-15,0,3.219646771412954E-15,1.2501883899233275,0,0,0,1.0901883899233307,0,70,0.16,0.504,1.2501883899233306,70,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1951-09-28,-2.886579864025407E-15,0,2.886579864025407E-15,1.2366883899233307,0,0,0,1.0766883899233337,0,70,0.16,0.498,1.2366883899233336,70,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1951-09-29,4.3298697960381105E-15,4.3298697960381105E-15,0,1.223188389923327,0,0,0,1.0631883899233225,0,70,0.16,0.492,1.2231883899233225,70,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1951-09-30,1.7763568394002505E-15,1.7763568394002505E-15,0,1.2069883899233265,0,0,0,1.0469883899233248,0,70,0.16,0.4848,1.2069883899233247,70,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-10-01,-1.4988010832439613E-15,0,1.4988010832439613E-15,1.1934883899233297,0,0,0,1.0334883899233314,0,70,0.16,0.4788,1.1934883899233313,70,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1951-10-02,2.3314683517128287E-15,2.3314683517128287E-15,0,1.1799883899233223,0,0,0,1.0199883899233202,0,70,0.16,0.4728,1.1799883899233201,70,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1951-10-03,3.219646771412954E-15,3.219646771412954E-15,0,1.1637883899233255,0,0,0,1.0037883899233224,0,70,0.16,0.4656,1.1637883899233223,70,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1951-10-04,7.216449660063518E-16,7.216449660063518E-16,0,1.1475883899233252,0,0,0,0.9875883899233246,0,70,0.16,0.4584,1.1475883899233246,70,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1951-10-05,1.609823385706477E-15,1.609823385706477E-15,0,1.1313883899233284,0,0,0,0.9713883899233269,0,70,0.16,0.4512,1.1313883899233268,70,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1951-10-06,-8.326672684688674E-16,0,8.326672684688674E-16,1.1151883899233281,0,0,0,0.9551883899233291,0,70,0.16,0.444,1.115188389923329,70,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-10-07,0,0,0,1.0989883899233313,0,0,0,0.9389883899233313,0,70,0.16,0.43679999999999997,1.0989883899233313,70,0,0,0,0,0,0,0,0,0,0
1951-10-08,4.6629367034256575E-15,4.6629367034256575E-15,0,1.082788389923324,0,0,0,0.9227883899233194,0,70,0.16,0.4296,1.0827883899233193,70,4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1951-10-09,2.7755575615628914E-15,2.7755575615628914E-15,0,1.0638883899233234,0,0,0,0.9038883899233208,0,70,0.16,0.42119999999999996,1.0638883899233207,70,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1951-10-10,3.774758283725532E-15,3.774758283725532E-15,0,1.0476883899233267,0,0,0,0.887688389923323,0,70,0.16,0.41400000000000003,1.047688389923323,70,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1951-10-11,1.9984014443252818E-15,1.9984014443252818E-15,0,1.0287883899233263,0,0,0,0.8687883899233244,0,70,0.16,0.40559999999999996,1.0287883899233243,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1951-10-12,1.1102230246251565E-16,1.1102230246251565E-16,0,1.0098883899233257,0,0,0,0.8498883899233258,0,70,0.16,0.3972,1.0098883899233257,70,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-10-13,1.942890293094024E-15,1.942890293094024E-15,0,0.9909883899233256,0,0,0,0.8309883899233236,0,70,0.16,0.38880000000000003,0.9909883899233236,70,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1951-10-14,5.551115123125783E-17,5.551115123125783E-17,0,0.972088389923325,0,0,0,0.812088389923325,0,70,0.16,0.38039999999999996,0.972088389923325,70,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-10-15,-1.6653345369377348E-15,0,1.6653345369377348E-15,0.9531883899233248,0,0,0,0.7931883899233264,0,70,0.16,0.372,0.9531883899233264,70,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1951-10-16,3.552713678800501E-15,3.552713678800501E-15,0,0.9342883899233279,0,0,0,0.7742883899233243,0,70,0.16,0.3636,0.9342883899233243,70,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1951-10-17,1.7763568394002505E-15,1.7763568394002505E-15,0,0.9153883899233275,0,0,0,0.7553883899233257,0,70,0.16,0.35519999999999996,0.9153883899233257,70,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1951-10-18,4.218847493575595E-15,4.218847493575595E-15,0,0.893788389923327,0,0,0,0.7337883899233227,0,70,0.16,0.34559999999999996,0.8937883899233228,70,4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1951-10-19,2.55351295663786E-15,2.55351295663786E-15,0,0.8748883899233267,0,0,0,0.7148883899233242,0,70,0.16,0.33720000000000006,0.8748883899233242,70,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1951-10-20,1.3877787807814457E-15,1.3877787807814457E-15,0,0.8532883899233261,0,0,0,0.6932883899233248,0,70,0.16,0.3276,0.8532883899233248,70,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-10-21,3.1086244689504383E-15,3.1086244689504383E-15,0,0.8343883899233258,0,0,0,0.6743883899233226,0,70,0.16,0.31920000000000004,0.8343883899233226,70,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1951-10-22,2.0539125955565396E-15,2.0539125955565396E-15,0,0.8127883899233252,0,0,0,0.6527883899233232,0,70,0.16,0.3096,0.8127883899233233,70,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1951-10-23,-2.55351295663786E-15,0,2.55351295663786E-15,0.791188389923332,0,0,0,0.6311883899233345,0,70,0.16,0.3,0.7911883899233345,70,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1951-10-24,-5.551115123125783E-17,0,5.551115123125783E-17,0.7695883899233316,0,0,0,0.6095883899233315,0,70,0.16,0.2904,0.7695883899233316,70,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-10-25,2.4424906541753444E-15,2.4424906541753444E-15,0,0.7479883899233204,0,0,0,0.5879883899233179,0,70,0.16,0.28079999999999994,0.747988389923318,70,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1951-10-26,-2.220446049250313E-15,0,2.220446049250313E-15,0.726388389923327,0,0,0,0.5663883899233292,0,70,0.16,0.2712,0.7263883899233292,70,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1951-10-27,1.0547118733938987E-15,1.0547118733938987E-15,0,0.7020883899233266,0,0,0,0.5420883899233254,0,70,0.16,0.26039999999999996,0.7020883899233255,70,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-10-28,0,0,0,0.680488389923326,0,0,0,0.520488389923326,0,70,0.16,0.25079999999999997,0.680488389923326,70,0,0,0,0,0,0,0,0,0,0
1951-10-29,2.4980018054066022E-15,2.4980018054066022E-15,0,0.6588883899233255,0,0,0,0.4988883899233231,0,70,0.16,0.24119999999999997,0.6588883899233231,70,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1951-10-30,1.8318679906315083E-15,1.8318679906315083E-15,0,0.6281883899233218,0,0,0,0.4745883899233201,0,70,0.15360000000000001,0.2304,0.62818838992332,70,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1951-10-31,3.9968028886505635E-15,3.9968028886505635E-15,0,0.6001883899233218,0,0,0,0.4529883899233178,0,70,0.1472,0.2208,0.6001883899233178,70,3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1951-11-01,-8.326672684688674E-16,0,8.326672684688674E-16,0.4286883899233294,0,0,0,0.42868838992333025,0,70,0,0.20999999999999996,0.42868838992333025,70,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-11-02,2.3592239273284576E-15,2.3592239273284576E-15,0,0.4043883899233288,0,0,0,0.4043883899233265,0,70,0,0.1992,0.4043883899233265,70,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1951-11-03,-2.220446049250313E-15,0,2.220446049250313E-15,0.38278838992332487,0,0,0,0.3827883899233271,0,70,0,0.1896,0.3827883899233271,70,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1951-11-04,1.0547118733938987E-15,1.0547118733938987E-15,0,0.3584883899233244,0,0,0,0.3584883899233233,0,70,0,0.1788,0.3584883899233233,70,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1951-11-05,-2.831068712794149E-15,0,2.831068712794149E-15,0.33418838992333094,0,0,0,0.3341883899233338,0,70,0,0.16799999999999998,0.3341883899233338,70,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1951-11-06,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.3098883899233269,0,0,0,0.30988838992333,0,70,0,0.1572,0.30988838992333,70,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1951-11-07,1.249000902703301E-16,1.249000902703301E-16,0,0.28558838992332636,0,0,0,0.28558838992332625,0,70,0,0.14639999999999997,0.28558838992332625,70,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1951-11-08,3.372302437298913E-15,3.372302437298913E-15,0,0.26128838992332587,0,0,0,0.2612883899233225,0,70,0,0.1356,0.2612883899233225,70,3.372302437298913E-15,0,0,0,0,0,0,0,0,0
1951-11-09,3.0808688933348094E-15,3.0808688933348094E-15,0,0.2369883899233218,0,0,0,0.23698838992331872,0,70,0,0.12480000000000001,0.23698838992331872,70,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1951-11-10,-7.91033905045424E-16,0,7.91033905045424E-16,0.2126883899233284,0,0,0,0.21268838992332917,0,70,0,0.11399999999999999,0.21268838992332917,70,-7.91033905045424E-16,0,0,0,0,0,0,0,0,0
1951-11-11,2.4702462297909733E-15,2.4702462297909733E-15,0,0.18838838992332788,0,0,0,0.1883883899233254,0,70,0,0.10319999999999999,0.1883883899233254,70,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1951-11-12,2.192690473634684E-15,2.192690473634684E-15,0,0.16408838992332384,0,0,0,0.16408838992332164,0,70,0,0.0924,0.16408838992332164,70,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1951-11-13,-9.159339953157541E-16,0,9.159339953157541E-16,0.13708838992333036,0,0,0,0.13708838992333128,0,70,0,0.0804,0.13708838992333128,70,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1951-11-14,-1.2212453270876722E-15,0,1.2212453270876722E-15,0.1127883899233263,0,0,0,0.11278838992332751,0,70,0,0.0696,0.11278838992332751,70,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-11-15,-1.519617764955683E-15,0,1.519617764955683E-15,0.09310000000000176,0,0,0,0.09310000000000329,0,70,0,0.0588,0.09310000000000329,70,-1.519617764955683E-15,0,0,0,0,0,0,0,0,0
1951-11-16,1.734723475976807E-15,1.734723475976807E-15,0,0.0759999999999987,0,0,0,0.07599999999999696,0,70,0,0.048,0.07599999999999696,70,1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1951-11-17,-1.366962099069724E-15,0,1.366962099069724E-15,0.05700000000000079,0,0,0,0.05700000000000216,0,70,0,0.036,0.05700000000000216,70,-1.366962099069724E-15,0,0,0,0,0,0,0,0,0
1951-11-18,1.8839096949108125E-15,1.8839096949108125E-15,0,0.039899999999997715,0,0,0,0.03989999999999583,0,70,0,0.025199999999999997,0.03989999999999583,70,1.8839096949108125E-15,0,0,0,0,0,0,0,0,0
1951-11-19,-1.2117043479697998E-15,0,1.2117043479697998E-15,0.020899999999999818,0,0,0,0.02090000000000103,0,70,0,0.0132,0.02090000000000103,70,-1.2117043479697998E-15,0,0,0,0,0,0,0,0,0
1951-11-20,2.0406853290522164E-15,2.0406853290522164E-15,0,0.0037999999999967374,0,0,0,0.0037999999999946965,0,70,0,0.0024000000000000002,0.0037999999999946965,70,2.0406853290522164E-15,0,0,0,0,0,0,0,0,0
1951-11-21,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1951-11-22,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1951-11-23,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1951-11-24,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1951-11-25,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1951-11-26,0,0,0,0,0,0,0.0022472415110451915,0,-0.00224724151104283,69.99775275848896,0,0,0,70,-2.3615007518906772E-15,0,0,0,0,0,0,0,0,0
1951-11-27,0,0,0,0,0,0,0.0069664486842400935,0,-0.00696644868424201,69.99078630980472,0,0,0,70,1.9164357600853776E-15,0,0,0,0,0,0,0,0,0
1951-11-28,0,0,0,0,0,0,0.011685655857434998,0,-0.011685655857434085,69.97910065394728,0,0,0,70,-9.124645483638005E-16,0,0,0,0,0,0,0,0,0
1951-11-29,0,0,0,0,0,0,0.01618013887952538,0,-0.016180138879523298,69.96292051506776,0,0,0,70,-2.082535532910157E-15,0,0,0,0,0,0,0,0,0
1951-11-30,0,0,0,0,0,0,0.020899346052720282,0,-0.02089934605272248,69.94202116901504,0,0,0,70,2.1952925588486494E-15,0,0,0,0,0,0,0,0,0
1951-12-01,0,0,0,0,0,0,0.02539382907481066,0,-0.02539382907480814,69.91662733994022,0,0,0,70,-2.523155295808266E-15,0,0,0,0,0,0,0,0,0
1951-12-02,0,0,0,0,0,0,0.03011303624800557,0,-0.03011303624800732,69.88651430369222,0,0,0,70,1.7503359872605984E-15,0,0,0,0,0,0,0,0,0
