File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:41
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b3198e9f8b0e4f60b71f41d45e9807cf
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b3198e9f8b0e4f60b71f41d45e9807cf
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b3198e9f8b0e4f60b71f41d45e9807cf
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b3198e9f8b0e4f60b71f41d45e9807cf
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b3198e9f8b0e4f60b71f41d45e9807cf
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b3198e9f8b0e4f60b71f41d45e9807cf
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b3198e9f8b0e4f60b71f41d45e9807cf
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b3198e9f8b0e4f60b71f41d45e9807cf
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b3198e9f8b0e4f60b71f41d45e9807cf
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b3198e9f8b0e4f60b71f41d45e9807cf
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b3198e9f8b0e4f60b71f41d45e9807cf
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b3198e9f8b0e4f60b71f41d45e9807cf
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-07-07,0.16157894736842104,0.16157894736842104,0,0.16157894736842104,0.015,0.0820046,0,0,0.2585835473684215,8.113335386543751,0,0.16157894736842104,0,50,-4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1951-07-08,0.16526315789473686,0.16526315789473686,0,0.16526315789473686,0.015,0.08291240000000001,0,0,0.263175557894737,8.376510944438488,0,0.16526315789473686,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1951-07-09,0.16894736842105262,0.16894736842105262,0,0.16894736842105262,0.015,0.0836689,0,0,0.2676162684210528,8.64412721285954,0,0.16894736842105262,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1951-07-10,0.1726315789473684,0.1726315789473684,0,0.1726315789473684,0.015,0.08457669999999999,0,0,0.2722082789473692,8.91633549180691,0,0.1726315789473684,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-07-11,0.17631578947368423,0.17631578947368423,0,0.17631578947368423,0.015,0.08548449999999999,0,0,0.27680028947368385,9.193135781280594,0,0.17631578947368423,0,50,3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1951-07-12,0.1794736842105263,0.1794736842105263,0,0.1794736842105263,0.015,0.086241,0,0,0.28071468421052614,9.47385046549112,0,0.1794736842105263,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1951-07-13,0.1831578947368421,0.1831578947368421,0,0.1831578947368421,0.015,0.0871488,0,0,0.28530669473684256,9.759157160227963,0,0.1831578947368421,0,50,-4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1951-07-14,0.1863157894736842,0.1863157894736842,0,0.1863157894736842,0.015,0.08790529999999998,0,0,0.2892210894736831,10.048378249701646,0,0.1863157894736842,0,50,1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1951-07-15,0.19,0.19,0,0.19,0.015,0.0886618,0,0,0.29366180000000064,10.342040049701646,0,0.19,0,50,-6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1951-07-16,0.19315789473684208,0.19315789473684208,0,0.19315789473684208,0.015,0.08941829999999999,0,0,0.29757619473684294,10.63961624443849,0,0.19315789473684208,0,50,-8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1951-07-17,0.19631578947368422,0.19631578947368422,0,0.19631578947368422,0.015,0.0901748,0,0,0.30149058947368523,10.941106833912174,0,0.19631578947368422,0,50,-9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1951-07-18,0.19947368421052633,0.19947368421052633,0,0.19947368421052633,0.015,0.09093129999999999,0,0,0.30540498421052575,11.2465118181227,0,0.19947368421052633,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1951-07-19,0.20263157894736844,0.20263157894736844,0,0.20263157894736844,0.015,0.09168779999999999,0,0,0.3093193789473698,11.55583119707007,0,0.20263157894736844,0,50,-1.3877787807814457E-15,0,0,0,0.015,0,0,0,0,0
1951-07-20,0.20578947368421052,0.20578947368421052,0,0.20578947368421052,0.015,0.0924443,0,0,0.3132337736842121,11.869064970754282,0,0.20578947368421052,0,50,-1.609823385706477E-15,0,0,0,0.015,0,0,0,0,0
1951-07-21,0.20842105263157892,0.20842105263157892,0,0.20842105263157892,0.015,0.0930495,0,0,0.31647055263157853,12.18553552338586,0,0.20842105263157892,0,50,3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1951-07-22,0.21157894736842103,0.21157894736842103,0,0.21157894736842103,0.015,0.093806,0,0,0.3203849473684226,12.505920470754283,0,0.21157894736842103,0,50,-1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-07-23,0.2142105263157895,0.2142105263157895,0,0.2142105263157895,0.015,0.09441119999999999,0,0,0.323621726315789,12.829542197070072,0,0.2142105263157895,0,50,4.440892098500626E-16,0,0,0,0.015,0,0,0,0,0
1951-07-24,0.2168421052631579,0.2168421052631579,0,0.2168421052631579,0.015,0.0950164,0,0,0.32685850526315896,13.156400702333231,0,0.2168421052631579,0,50,-1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-07-25,0.21947368421052632,0.21947368421052632,0,0.21947368421052632,0.015,0.0956216,0,0,0.33009528421052714,13.486495986543758,0,0.21947368421052632,0,50,-8.326672684688674E-16,0,0,0,0.015,0,0,0,0,0
1951-07-26,0.22210526315789472,0.22210526315789472,0,0.22210526315789472,0.015,0.0962268,0,0,0.3333320631578953,13.819828049701654,0,0.22210526315789472,0,50,-6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1951-07-27,0.22473684210526312,0.22473684210526312,0,0.22473684210526312,0.015,0.096832,0,0,0.3365688421052635,14.156396891806917,0,0.22473684210526312,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1951-07-28,0.22736842105263158,0.22736842105263158,0,0.22736842105263158,0.015,0.0974372,0,0,0.3398056210526317,14.496202512859549,0,0.22736842105263158,0,50,-1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1951-07-29,0.22947368421052633,0.22947368421052633,0,0.22947368421052633,0.015,0.0980424,0,0,0.34251608421052815,14.838718597070077,0,0.22947368421052633,0,50,-1.8318679906315083E-15,0,0,0,0.015,0,0,0,0,0
1951-07-30,0.23210526315789473,0.23210526315789473,0,0.23210526315789473,0.015,0.0984963,0,0,0.3456015631578957,15.184320160227973,0,0.23210526315789473,0,50,-9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1951-07-31,0.23421052631578948,0.23421052631578948,0,0.23421052631578948,0.015,0.0991015,0,0,0.3483120263157904,15.532632186543763,0,0.23421052631578948,0,50,-8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1951-08-01,0.2363157894736842,0.2363157894736842,0,0.2363157894736842,0.015,0.09955539999999999,0,0,0.35087118947368445,15.883503376017448,0,0.2363157894736842,0,50,-2.7755575615628914E-16,0,0,0,0.015,0,0,0,0,0
1951-08-02,0.23842105263157895,0.23842105263157895,0,0.23842105263157895,0.015,0.1000093,0,0,0.3534303526315803,16.236933728649028,0,0.23842105263157895,0,50,-1.3322676295501878E-15,0,0,0,0.015,0,0,0,0,0
1951-08-03,0.2405263157894737,0.2405263157894737,0,0.2405263157894737,0.015,0.10046319999999999,0,0,0.35598951578947435,16.592923244438502,0,0.2405263157894737,0,50,-6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1951-08-04,0.24210526315789474,0.24210526315789474,0,0.24210526315789474,0.015,0.1009171,0,0,0.3580223631578967,16.9509456075964,0,0.24210526315789474,0,50,-1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1951-08-05,0.24421052631578943,0.24421052631578943,0,0.24421052631578943,0.015,0.10137099999999999,0,0,0.36058152631579077,17.31152713391219,0,0.24421052631578943,0,50,-1.3322676295501878E-15,0,0,0,0.015,0,0,0,0,0
1951-08-06,0.2457894736842105,0.2457894736842105,0,0.2457894736842105,0.015,0.10182490000000001,0,0,0.3626143736842131,17.674141507596403,0,0.2457894736842105,0,50,-2.609024107869118E-15,0,0,0,0.015,0,0,0,0,0
1951-08-07,0.2473684210526316,0.2473684210526316,0,0.2473684210526316,0.015,0.1022788,0,0,0.3646472210526319,18.038788728649035,0,0.2473684210526316,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1951-08-08,0.24894736842105267,0.24894736842105267,0,0.24894736842105267,0.015,0.1025814,0,0,0.36652876842105186,18.405317497070087,0,0.24894736842105267,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-08-09,0.25052631578947365,0.25052631578947365,0,0.25052631578947365,0.015,0.10288399999999999,0,0,0.36841031578947536,18.773727812859562,0,0.25052631578947365,0,50,-1.7208456881689926E-15,0,0,0,0.015,0,0,0,0,0
1951-08-10,0.2521052631578947,0.2521052631578947,0,0.2521052631578947,0.015,0.1033379,0,0,0.37044316315789416,19.144170976017456,0,0.2521052631578947,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1951-08-11,0.2531578947368421,0.2531578947368421,0,0.2531578947368421,0.015,0.1036405,0,0,0.3717983947368424,19.5159693707543,0,0.2531578947368421,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1951-08-12,0.25473684210526315,0.25473684210526315,0,0.25473684210526315,0.015,0.1039431,0,0,0.37367994210526234,19.88964931285956,0,0.25473684210526315,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-08-13,0.25578947368421057,0.25578947368421057,0,0.25578947368421057,0.015,0.10409439999999999,0,0,0.3748838736842117,20.264533186543773,0,0.25578947368421057,0,50,-1.1657341758564144E-15,0,0,0,0.015,0,0,0,0,0
1951-08-14,0.25684210526315787,0.25684210526315787,0,0.25684210526315787,0.015,0.10439699999999999,0,0,0.3762391052631564,20.64077229180693,0,0.25684210526315787,0,50,1.4432899320127035E-15,0,0,0,0.015,0,0,0,0,0
1951-08-15,0.2578947368421053,0.2578947368421053,0,0.2578947368421053,0.015,0.1046996,0,0,0.37759433684210464,21.018366628649034,0,0.2578947368421053,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1951-08-16,0.25842105263157894,0.25842105263157894,0,0.25842105263157894,0.015,0.10485089999999998,0,0,0.37827195263157876,21.396638581280612,0,0.25842105263157894,0,50,1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1951-08-17,0.2594736842105263,0.2594736842105263,0,0.2594736842105263,0.015,0.1050022,0,0,0.37947588421052814,21.77611446549114,0,0.2594736842105263,0,50,-1.8318679906315083E-15,0,0,0,0.015,0,0,0,0,0
1951-08-18,0.26,0.26,0,0.26,0.015,0.1051535,0,0,0.38015350000000225,22.156267965491143,0,0.26,0,50,-2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1951-08-19,0.26105263157894737,0.26105263157894737,0,0.26105263157894737,0.015,0.10545609999999998,0,0,0.3815087315789505,22.537776697070093,0,0.26105263157894737,0,50,-3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1951-08-20,0.261578947368421,0.261578947368421,0,0.261578947368421,0.015,0.10545609999999998,0,0,0.3820350473684222,22.919811744438515,0,0.261578947368421,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1951-08-21,0.2621052631578948,0.2621052631578948,0,0.2621052631578948,0.015,0.1056074,0,0,0.3827126631578963,23.30252440759641,0,0.2621052631578948,0,50,-1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-08-22,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0.015,0.1057587,0,0,0.3833902789473669,23.68591468654378,0,0.26263157894736844,0,50,1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-08-23,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0.015,0.1057587,0,0,0.3833902789473669,24.069304965491146,0,0.26263157894736844,0,50,1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-08-24,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.015,0.10590999999999999,0,0,0.38406789473684455,24.45337286022799,0,0.2631578947368421,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-08-25,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.015,0.10590999999999999,0,0,0.38406789473684455,24.837440754964835,0,0.2631578947368421,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-08-26,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.015,0.10590999999999999,0,0,0.38406789473684455,25.22150864970168,0,0.2631578947368421,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-08-27,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.015,0.10590999999999999,0,0,0.38406789473684455,25.605576544438524,0,0.2631578947368421,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-08-28,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.015,0.10590999999999999,0,0,0.38406789473684455,25.98964443917537,0,0.2631578947368421,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-08-29,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0.015,0.1057587,0,0,0.3833902789473669,26.373034718122735,0,0.26263157894736844,0,50,1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-08-30,0.26263157894736844,0.26263157894736844,0,0.26263157894736844,0.015,0.1057587,0,0,0.3833902789473669,26.756424997070102,0,0.26263157894736844,0,50,1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-08-31,0.2621052631578948,0.2621052631578948,0,0.2621052631578948,0.015,0.1056074,0,0,0.3827126631578963,27.139137660228,0,0.2621052631578948,0,50,-1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-09-01,0.261578947368421,0.261578947368421,0,0.261578947368421,0.015,0.1056074,0,0,0.38218634736842105,27.52132400759642,0,0.261578947368421,0,50,0,0,0,0,0.015,0,0,0,0,0
1951-09-02,0.26105263157894737,0.26105263157894737,0,0.26105263157894737,0.015,0.10545609999999998,0,0,0.3815087315789505,27.90283273917537,0,0.26105263157894737,0,50,-3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1951-09-03,0.2605263157894737,0.2605263157894737,0,0.2605263157894737,0.015,0.1053048,0,0,0.3808311157894728,28.283663854964843,0,0.2605263157894737,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1951-09-04,0.26,0.26,0,0.26,0.015,0.1051535,0,0,0.38015350000000225,28.663817354964845,0,0.26,0,50,-2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1951-09-05,0.25894736842105265,0.25894736842105265,0,0.25894736842105265,0.015,0.1050022,0,0,0.3789495684210529,29.042766923385898,0,0.25894736842105265,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1951-09-06,0.25842105263157894,0.25842105263157894,0,0.25842105263157894,0.015,0.1046996,0,0,0.3781206526315799,29.420887576017478,0,0.25842105263157894,0,50,-9.43689570931383E-16,0,0,0,0.015,0,0,0,0,0
1951-09-07,0.2573684210526316,0.2573684210526316,0,0.2573684210526316,0.015,0.1045483,0,0,0.3769167210526341,29.797804297070112,0,0.2573684210526316,0,50,-2.4980018054066022E-15,0,0,0,0.015,0,0,0,0,0
1951-09-08,0.2563157894736842,0.2563157894736842,0,0.2563157894736842,0.015,0.1042457,0,0,0.37556148947368584,30.173365786543798,0,0.2563157894736842,0,50,-1.609823385706477E-15,0,0,0,0.015,0,0,0,0,0
1951-09-09,0.2552631578947368,0.2552631578947368,0,0.2552631578947368,0.015,0.1039431,0,0,0.3742062578947376,30.547572044438535,0,0.2552631578947368,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-09-10,0.2536842105263158,0.2536842105263158,0,0.2536842105263158,0.015,0.1037918,0,0,0.3724760105263165,30.92004805496485,0,0.2536842105263158,0,50,-7.216449660063518E-16,0,0,0,0.015,0,0,0,0,0
1951-09-11,0.25263157894736843,0.25263157894736843,0,0.25263157894736843,0.015,0.10348919999999999,0,0,0.3711207789473683,31.29116883391222,0,0.25263157894736843,0,50,1.1102230246251565E-16,0,0,0,0.015,0,0,0,0,0
1951-09-12,0.25105263157894736,0.25105263157894736,0,0.25105263157894736,0.015,0.10303529999999998,0,0,0.3690879315789459,31.660256765491166,0,0.25105263157894736,0,50,1.4432899320127035E-15,0,0,0,0.015,0,0,0,0,0
1951-09-13,0.25,0.25,0,0.25,0.015,0.1027327,0,0,0.36773270000000124,32.02798946549117,0,0.25,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1951-09-14,0.24842105263157893,0.24842105263157893,0,0.24842105263157893,0.015,0.10243009999999998,0,0,0.36585115263157775,32.393840618122745,0,0.24842105263157893,0,50,1.1657341758564144E-15,0,0,0,0.015,0,0,0,0,0
1951-09-15,0.24684210526315792,0.24684210526315792,0,0.24684210526315792,0.015,0.10197619999999999,0,0,0.36381830526315895,32.757658923385904,0,0.24684210526315792,0,50,-1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-09-16,0.2447368421052632,0.2447368421052632,0,0.2447368421052632,0.015,0.10167359999999999,0,0,0.3614104421052602,33.119069365491164,0,0.2447368421052632,0,50,2.9976021664879227E-15,0,0,0,0.015,0,0,0,0,0
1951-09-17,0.2431578947368421,0.2431578947368421,0,0.2431578947368421,0.015,0.10121970000000001,0,0,0.3593775947368414,33.478446960228005,0,0.2431578947368421,0,50,7.216449660063518E-16,0,0,0,0.015,0,0,0,0,0
1951-09-18,0.24105263157894735,0.24105263157894735,0,0.24105263157894735,0.015,0.1007658,0,0,0.3568184315789438,33.83526539180695,0,0.24105263157894735,0,50,3.552713678800501E-15,0,0,0,0.015,0,0,0,0,0
1951-09-19,0.23947368421052628,0.23947368421052628,0,0.23947368421052628,0.015,0.1003119,0,0,0.354785584210525,34.190050976017474,0,0.23947368421052628,0,50,1.3322676295501878E-15,0,0,0,0.015,0,0,0,0,0
1951-09-20,0.2373684210526316,0.2373684210526316,0,0.2373684210526316,0.015,0.099858,0,0,0.35222642105262736,34.5422773970701,0,0.2373684210526316,0,50,4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1951-09-21,0.23526315789473684,0.23526315789473684,0,0.23526315789473684,0.015,0.0994041,0,0,0.34966725789473685,34.89194465496484,0,0.23526315789473684,0,50,0,0,0,0,0.015,0,0,0,0,0
