File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,c7a9c848758a45cb9d34ba0230281c43
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c7a9c848758a45cb9d34ba0230281c43
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c7a9c848758a45cb9d34ba0230281c43
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c7a9c848758a45cb9d34ba0230281c43
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,c7a9c848758a45cb9d34ba0230281c43
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c7a9c848758a45cb9d34ba0230281c43
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c7a9c848758a45cb9d34ba0230281c43
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c7a9c848758a45cb9d34ba0230281c43
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c7a9c848758a45cb9d34ba0230281c43
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c7a9c848758a45cb9d34ba0230281c43
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c7a9c848758a45cb9d34ba0230281c43
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c7a9c848758a45cb9d34ba0230281c43
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c7a9c848758a45cb9d34ba0230281c43
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c7a9c848758a45cb9d34ba0230281c43
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c7a9c848758a45cb9d34ba0230281c43
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c7a9c848758a45cb9d34ba0230281c43
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c7a9c848758a45cb9d34ba0230281c43
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c7a9c848758a45cb9d34ba0230281c43
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c7a9c848758a45cb9d34ba0230281c43
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-03-17,0,0,0,0,0.015,0.143735,0.20967565884305586,0,-0.3384106588430562,18.610122919574792,0,0,0,50,3.608224830031759E-16,0,0,0,0.015,3.191891195797325E-16,0,0,-2.8638202920205913E-13,-3.239318535630531E-13
1952-03-18,0,0,0,0,0.015,0.1431298,0.20879281396371668,0,-0.3369226139637149,18.273200305611077,0,0,0,50,-1.7763568394002505E-15,0,0,0,0.015,-1.790234627208065E-15,0,0,-2.881583860414594E-13,-3.2572208819026116E-13
1952-03-19,0,0,0,0,0.015,0.14237329999999998,0.2076892578645427,0,-0.33506255786454275,17.938137747746534,0,0,0,50,8.326672684688674E-17,0,0,0,0.015,9.71445146547012E-17,0,0,-2.880751193146125E-13,-3.2562494367560646E-13
1952-03-20,0,0,0,0,0.015,0.1416168,0.20658570176536872,0,-0.3332025017653706,17.604935245981164,0,0,0,50,1.887379141862766E-15,0,0,0,0.015,1.8735013540549517E-15,0,0,-2.8618774017274973E-13,-3.237514423215515E-13
1952-03-21,0,0,0,0,0.015,0.140709,0.20526143444635994,0,-0.33097043444636043,17.273964811534803,0,0,0,50,4.718447854656915E-16,0,0,0,0.015,4.85722573273506E-16,0,0,-2.8571589538728404E-13,-3.23265719748278E-13
1952-03-22,0,0,0,0,0.015,0.1399525,0.20415787834718596,0,-0.3291103783471847,16.94485443318762,0,0,0,50,-1.2628786905111156E-15,0,0,0,0.015,-1.2351231148954867E-15,0,0,-2.8697877407779515E-13,-3.245008428631735E-13
1952-03-23,0,0,0,0,0.015,0.13904469999999997,0.20283361102817718,0,-0.32687831102817455,16.617976122159444,0,0,0,50,-2.5951463200613034E-15,0,0,0,0.015,-2.5673907444456745E-15,0,0,-2.8957392039785645E-13,-3.2706823360761916E-13
1952-03-24,0,0,0,0,0.015,0.1381369,0.20150934370916845,0,-0.32464624370916795,16.293329878450276,0,0,0,50,-5.134781488891349E-16,0,0,0,0.015,-5.134781488891349E-16,0,0,-2.900873985467456E-13,-3.275817117565083E-13
1952-03-25,0,0,0,0,0.015,0.1372291,0.20018507639015964,0,-0.3224141763901578,15.970915702060118,0,0,0,50,-1.8457457784393227E-15,0,0,0,0.015,-1.8457457784393227E-15,0,0,-2.919331443251849E-13,-3.294274575349476E-13
1952-03-26,0,0,0,0,0.015,0.13632129999999998,0.19886080907115086,0,-0.3201821090711512,15.650733592988967,0,0,0,50,3.469446951953614E-16,0,0,0,0.015,3.191891195797325E-16,0,0,-2.9158619962998955E-13,-3.291082684153679E-13
1952-03-27,0,0,0,0,0.015,0.13526219999999997,0.1973158305323073,0,-0.3175780305323066,15.33315556245666,0,0,0,50,-6.800116025829084E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-2.9226621123257246E-13,-3.297882800179508E-13
1952-03-28,0,0,0,0,0.015,0.13420309999999996,0.19577085199346372,0,-0.3149739519934638,15.018181610463197,0,0,0,50,9.71445146547012E-17,0,0,0,0.015,9.71445146547012E-17,0,0,-2.9216906671791776E-13,-3.296911355032961E-13
1952-03-29,0,0,0,0,0.015,0.13314399999999998,0.1942258734546202,0,-0.3123698734546192,14.705811737008577,0,0,0,50,-9.853229343548264E-16,0,0,0,0.015,-1.0130785099704553E-15,0,0,-2.931543896522726E-13,-3.3070421401326655E-13
1952-03-30,0,0,0,0,0.015,0.13208489999999998,0.1926808949157766,0,-0.3097657949157764,14.396045942092801,0,0,0,50,-2.0816681711721685E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-2.933625564693898E-13,-3.309401364059994E-13
1952-03-31,0,0,0,0,0.015,0.1310258,0.19113591637693303,0,-0.3071617163769318,14.08888422571587,0,0,0,50,-1.2351231148954867E-15,0,0,0,0.015,-1.2351231148954867E-15,0,0,-2.945976795842853E-13,-3.321752595208949E-13
1952-04-01,0,0,0,0,0.015,0.1299667,0.18959093783808945,0,-0.304557637838089,13.78432658787778,0,0,0,50,-4.579669976578771E-16,0,0,0,0.015,-4.579669976578771E-16,0,0,-2.9505564658194317E-13,-3.3263322651855276E-13
1952-04-02,0,0,0,0,0.015,0.1287563,0.1878252480794111,0,-0.30158154807940996,13.48274503979837,0,0,0,50,-1.124100812432971E-15,0,0,0,0.015,-1.124100812432971E-15,0,0,-2.9617974739437614E-13,-3.3375732733098573E-13
1952-04-03,0,0,0,0,0.015,0.1275459,0.1860595583207327,0,-0.29860545832073093,13.18413958147764,0,0,0,50,-1.762479051592436E-15,0,0,0,0.015,-1.790234627208065E-15,0,0,-2.9794222644596857E-13,-3.355475619581938E-13
1952-04-04,0,0,0,0,0.015,0.1263355,0.18429386856205435,0,-0.2956293685620537,12.888510212915586,0,0,0,50,-6.522560269672795E-16,0,0,0,0.015,-6.800116025829084E-16,0,0,-2.9859448247293585E-13,-3.362275735607767E-13
1952-04-05,0,0,0,0,0.015,0.1251251,0.18252817880337596,0,-0.29265327880337466,12.595856934112211,0,0,0,50,-1.2906342661267445E-15,0,0,0,0.015,-1.2906342661267445E-15,0,0,-2.998851167390626E-13,-3.3751820782690345E-13
1952-04-06,0,0,0,0,0.015,0.12391469999999999,0.18076248904469763,0,-0.2896771890446974,12.306179745067514,0,0,0,50,-2.0816681711721685E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-3.000932835561798E-13,-3.377541302196363E-13
1952-04-07,0,0,0,0,0.015,0.122553,0.17877608806618447,0,-0.28632908806618396,12.01985065700133,0,0,0,50,-5.134781488891349E-16,0,0,0,0.015,-5.134781488891349E-16,0,0,-3.0060676170506895E-13,-3.3826760836852543E-13
1952-04-08,0,0,0,0,0.015,0.12134259999999998,0.1770103983075061,0,-0.28335299830750493,11.736497658693825,0,0,0,50,-1.1379786002407855E-15,0,0,0,0.015,-1.124100812432971E-15,0,0,-3.0174474030530973E-13,-3.393917091809584E-13
1952-04-09,0,0,0,0,0.015,0.11998089999999999,0.17502399732899293,0,-0.2800048973289915,11.456492761364833,0,0,0,50,-1.4432899320127035E-15,0,0,0,0.015,-1.457167719820518E-15,0,0,-3.0318803023732244E-13,-3.408488769007789E-13
1952-04-10,0,0,0,0,0.015,0.1186192,0.1730375963504798,0,-0.276656796350478,11.179835965014355,0,0,0,50,-1.7763568394002505E-15,0,0,0,0.015,-1.790234627208065E-15,0,0,-3.049643870767227E-13,-3.42639111527987E-13
1952-04-11,0,0,0,0,0.015,0.1172575,0.1710511953719666,0,-0.27330869537196456,10.90652726964239,0,0,0,50,-2.0539125955565396E-15,0,0,0,0.015,-2.067790383364354E-15,0,0,-3.0701829967227923E-13,-3.4470690191135134E-13
1952-04-12,0,0,0,0,0.015,0.1157445,0.16884408317361865,0,-0.26958858317361845,10.636938686468772,0,0,0,50,-2.0816681711721685E-16,0,0,0,0.015,-2.3592239273284576E-16,0,0,-3.0722646648939644E-13,-3.449428243040842E-13
1952-04-13,0,0,0,0,0.015,0.11438279999999998,0.1668576821951055,0,-0.266240482195105,10.370698204273667,0,0,0,50,-4.85722573273506E-16,0,0,0,0.015,-4.579669976578771E-16,0,0,-3.0771218906266995E-13,-3.4540079130174206E-13
1952-04-14,0,0,0,0,0.015,0.11286979999999999,0.16465056999675753,0,-0.2625203699967571,10.10817783427691,0,0,0,50,-4.3021142204224816E-16,0,0,0,0.015,-4.579669976578771E-16,0,0,-3.081424004847122E-13,-3.4585875829939994E-13
1952-04-15,0,0,0,0,0.015,0.11135679999999999,0.16244345779840957,0,-0.2588002577984092,9.849377576478501,0,0,0,50,-3.608224830031759E-16,0,0,0,0.015,-3.469446951953614E-16,0,0,-3.0850322296771537E-13,-3.462057029945953E-13
1952-04-16,0,0,0,0,0.015,0.10999509999999998,0.16045705681989642,0,-0.2554521568198975,9.593925419658603,0,0,0,50,1.124100812432971E-15,0,0,0,0.015,1.096345236817342E-15,0,0,-3.073791221552824E-13,-3.4510935775777796E-13
1952-04-17,0,0,0,0,0.015,0.1084821,0.15824994462154846,0,-0.25173204462154786,9.342193375037056,0,0,0,50,-5.967448757360216E-16,0,0,0,0.015,-5.689893001203927E-16,0,0,-3.079758670310184E-13,-3.4567834705789835E-13
1952-04-18,0,0,0,0,0.015,0.10681779999999998,0.15582212120336572,0,-0.24763992120336553,9.09455345383369,0,0,0,50,-1.6653345369377348E-16,0,0,0,0.015,-1.8041124150158794E-16,0,0,-3.081424004847122E-13,-3.4585875829939994E-13
1952-04-19,0,0,0,0,0.015,0.1053048,0.15361500900501776,0,-0.24391980900501764,8.850633644828672,0,0,0,50,-1.249000902703301E-16,0,0,0,0.015,-1.249000902703301E-16,0,0,-3.0826730057498253E-13,-3.4598365838967027E-13
1952-04-20,0,0,0,0,0.015,0.1037918,0.15140789680666983,0,-0.24019969680666975,8.610433948022003,0,0,0,50,-8.326672684688674E-17,0,0,0,0.015,-6.938893903907228E-17,0,0,-3.083505673018294E-13,-3.4605304732870934E-13
1952-04-21,0,0,0,0,0.015,0.1021275,0.14898007338848704,0,-0.23610757338848565,8.374326374633517,0,0,0,50,-1.3877787807814457E-15,0,0,0,0.015,-1.4016565685892601E-15,0,0,-3.0973834608261086E-13,-3.474547038972986E-13
1952-04-22,0,0,0,0,0.015,0.1003119,0.1463315387504695,0,-0.2316434387504689,8.142682935883048,0,0,0,50,-6.106226635438361E-16,0,0,0,0.015,-5.898059818321144E-16,0,0,-3.103489687461547E-13,-3.480445098791307E-13
1952-04-23,0,0,0,0,0.015,0.09773979999999999,0.142579448013278,0,-0.2253192480132764,7.917363687869772,0,0,0,50,-1.5681900222830336E-15,0,0,0,0.015,-1.5681900222830336E-15,0,0,-3.1191715876843773E-13,-3.4961269990141375E-13
1952-04-24,0,0,0,0,0.015,0.0951677,0.13860664605625167,0,-0.2187743460562519,7.69858934181352,0,0,0,50,2.3592239273284576E-16,0,0,0,0.015,2.498001805406602E-16,0,0,-3.116812363757049E-13,-3.493628997208731E-13
1952-04-25,0,0,0,0,0.015,0.09244430000000001,0.13463384409922532,0,-0.21207814409922587,7.486511197714294,0,0,0,50,5.412337245047638E-16,0,0,0,0.015,5.48172618408671E-16,0,0,-3.111400026512001E-13,-3.488147271024644E-13
1952-04-26,0,0,0,0,0.015,0.0895696,0.1308817533620338,0,-0.2054513533620339,7.28105984435226,0,0,0,50,9.71445146547012E-17,0,0,0,0.015,9.71445146547012E-17,0,0,-3.110428581365454E-13,-3.487175825878097E-13
1952-04-27,0,0,0,0,0.015,0.0868462,0.1266882401851727,0,-0.1985344401851732,7.082525404167087,0,0,0,50,4.996003610813204E-16,0,0,0,0.015,5.065392549852277E-16,0,0,-3.105432577754641E-13,-3.482110433328245E-13
1952-04-28,0,0,0,0,0.015,0.0842741,0.12271543822814637,0,-0.1919895382281469,6.89053586593894,0,0,0,50,5.273559366969494E-16,0,0,0,0.015,5.169475958410885E-16,0,0,-3.1001590183876715E-13,-3.476940957369834E-13
1952-04-29,0,0,0,0,0.015,0.0813994,0.11874263627112004,0,-0.18514203627112025,6.70539382966782,0,0,0,50,2.0816681711721685E-16,0,0,0,0.015,2.0469737016526324E-16,0,0,-3.0980773502164993E-13,-3.4748939836681814E-13
1952-04-30,0,0,0,0,0.015,0.078676,0.11454912309425895,0,-0.17822512309425864,6.527168706573561,0,0,0,50,-3.0531133177191805E-16,0,0,0,0.015,-3.0184188481996443E-16,0,0,-3.1011304635342185E-13,-3.477912402516381E-13
1952-05-01,0,0,0,0,0.015,0.07580129999999999,0.11057632113723262,0,-0.17137762113723287,6.355791085436328,0,0,0,50,2.636779683484747E-16,0,0,0,0.015,2.463307335887066E-16,0,0,-3.098493683850734E-13,-3.475449095180494E-13
1952-05-02,0,0,0,0,0.015,0.07292660000000001,0.1063828079603715,0,-0.16430940796037152,6.191481677475957,0,0,0,50,1.3877787807814457E-17,0,0,0,0.015,1.3877787807814457E-17,0,0,-3.0983549059726556E-13,-3.475310317302416E-13
1952-05-03,0,0,0,0,0.015,0.07005189999999999,0.10218929478351038,0,-0.15724119478351106,6.034240482692446,0,0,0,50,6.938893903907228E-16,0,0,0,0.015,6.730727086790012E-16,0,0,-3.0914160120687484E-13,-3.468579590215626E-13
1952-05-04,0,0,0,0,0.015,0.06702589999999999,0.09799578160664926,0,-0.15002168160664997,5.884218801085796,0,0,0,50,7.216449660063518E-16,0,0,0,0.015,7.28583859910259E-16,0,0,-3.084199562408685E-13,-3.461293751616523E-13
1952-05-05,0,0,0,0,0.015,0.0641512,0.09358155720995336,0,-0.14273275720995393,5.741486043875842,0,0,0,50,5.689893001203927E-16,0,0,0,0.015,5.863365348801608E-16,0,0,-3.078509669407481E-13,-3.4554303862677216E-13
1952-05-06,0,0,0,0,0.015,0.061276500000000005,0.08938804403309224,0,-0.13566454403309258,5.605821499842749,0,0,0,50,3.400058012914542E-16,0,0,0,0.015,3.2612801348363973E-16,0,0,-3.0751096113945664E-13,-3.452169106132885E-13
1952-05-07,0,0,0,0,0.015,0.058401800000000004,0.0851945308562311,0,-0.12859633085623212,5.477225168986517,0,0,0,50,1.0130785099704553E-15,0,0,0,0.015,1.0130785099704553E-15,0,0,-3.064978826294862E-13,-3.4420383210331806E-13
1952-05-08,0,0,0,0,0.015,0.05537579999999999,0.08078030645953521,0,-0.12115610645953545,5.356069062526982,0,0,0,50,2.498001805406602E-16,0,0,0,0.015,2.3592239273284576E-16,0,0,-3.062480824489455E-13,-3.439679097105852E-13
1952-05-09,0,0,0,0,0.015,0.052349799999999995,0.07636608206283929,0,-0.11371588206283967,5.242353180464142,0,0,0,50,3.8163916471489756E-16,0,0,0,0.015,3.677613769070831E-16,0,0,-3.0586644328423063E-13,-3.4360014833367813E-13
1952-05-10,0,0,0,0,0.015,0.049323799999999994,0.07195185766614337,0,-0.10627565766614389,5.136077522797998,0,0,0,50,5.204170427930421E-16,0,0,0,0.015,5.342948306008566E-16,0,0,-3.053460262414376E-13,-3.430658535030773E-13
1952-05-11,0,0,0,0,0.015,0.04644910000000001,0.06753763326944746,0,-0.09898673326944785,5.03709078952855,0,0,0,50,3.7470027081099033E-16,0,0,0,0.015,3.885780586188048E-16,0,0,-3.049713259706266E-13,-3.4267727544445847E-13
1952-05-12,0,0,0,0,0.015,0.0432718,0.06312340887275154,0,-0.09139520887275232,4.945695580655798,0,0,0,50,7.771561172376096E-16,0,0,0,0.015,7.771561172376096E-16,0,0,-3.04194169853389E-13,-3.4190011932722086E-13
1952-05-13,0,0,0,0,0.015,0.040245800000000005,0.058709184476055644,0,-0.08395498447605565,4.861740596179742,0,0,0,50,0,0,0,0,0.015,-6.938893903907228E-18,0,0,-3.04194169853389E-13,-3.4190705822112477E-13
1952-05-14,0,0,0,0,0.015,0.0372198,0.05429496007935973,0,-0.07651476007935987,4.785225836100382,0,0,0,50,1.3877787807814457E-16,0,0,0,0.015,1.3183898417423734E-16,0,0,-3.0405539197531084E-13,-3.4177521923695053E-13
1952-05-15,0,0,0,0,0.015,0.034193799999999996,0.04988073568266381,0,-0.06907453568266408,4.716151300417718,0,0,0,50,2.7755575615628914E-16,0,0,0,0.015,2.7755575615628914E-16,0,0,-3.0377783621915455E-13,-3.4149766348079424E-13
1952-05-16,0,0,0,0,0.015,0.03101649999999999,0.0454665112859679,0,-0.06148301128596767,4.654668289131751,0,0,0,50,-2.220446049250313E-16,0,0,0,0.015,-2.220446049250313E-16,0,0,-3.039998808240796E-13,-3.417197080857193E-13
1952-05-17,0,0,0,0,0.015,0.027990500000000005,0.040831575669437195,0,-0.0538220756694372,4.600846213462313,0,0,0,50,-3.469446951953614E-18,0,0,0,0.015,0,0,0,-3.0400335027103154E-13,-3.417197080857193E-13
1952-05-18,0,0,0,0,0.015,0.02496449999999999,0.03641735127274128,0,-0.0463818512727423,4.554464362189571,0,0,0,50,1.0304257447302234E-15,0,0,0,0.015,1.0269562977782698E-15,0,0,-3.029729245263013E-13,-3.40692751787941E-13
1952-05-19,0,0,0,0,0.015,0.021787199999999996,0.03178241565621057,0,-0.0385696156562112,4.51589474653336,0,0,0,50,6.279698983036042E-16,0,0,0,0.015,6.245004513516506E-16,0,0,-3.023449546279977E-13,-3.4006825133658936E-13
1952-05-20,0,0,0,0,0.015,0.018609899999999995,0.027368191259514656,0,-0.030978091259515672,4.484916655273844,0,0,0,50,1.0200174038743626E-15,0,0,0,0.015,1.0130785099704553E-15,0,0,-3.0132493722412335E-13,-3.390551728266189E-13
1952-05-21,0,0,0,0,0.015,0.015583900000000005,0.02273325564298395,0,-0.02331715564298431,4.46159949963086,0,0,0,50,3.5388358909926865E-16,0,0,0,0.015,3.5388358909926865E-16,0,0,-3.009710536350241E-13,-3.3870128923751963E-13
1952-05-22,0,0,0,0,0.015,0.012557900000000004,0.018319031246288038,0,-0.015876931246288528,4.445722568384571,0,0,0,50,4.85722573273506E-16,0,0,0,0.015,4.926614671774132E-16,0,0,-3.0048533106175057E-13,-3.382086277703422E-13
1952-05-23,0,0,0,0,0.015,0.009380600000000003,0.013684095629757328,0,-0.008064695629757423,4.437657872754814,0,0,0,50,9.194034422677078E-17,0,0,0,0.015,9.020562075079397E-17,0,0,-3.003933907175238E-13,-3.381184221495914E-13
1952-05-24,0,0,0,0,0.015,0.006203299999999995,0.00904916001322662,0,-0.000252460013227207,4.437405412741587,0,0,0,50,5.915407053080912E-16,0,0,0,0.015,5.898059818321144E-16,0,0,-2.998018500122157E-13,-3.375286161677593E-13
1952-05-25,0,0,0,0,0.015,0.003177300000000001,0.004634935616530708,0,0.007187764383469464,4.444593177125056,0,0,0,50,-1.734723475976807E-16,0,0,0,0.015,-1.734723475976807E-16,0,0,-2.999753223598134E-13,-3.37702088515357E-13
