File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-05-21,0,0,0,0,0,0.015583900000000005,0.016533276831261053,0,-0.03211717683126025,10.010006019882482,0,0,0,50,-8.049116928532385E-16,0,0,0.2,0,-7.979727989493313E-16,0,0,-4.170448708595842E-14,-3.553244937865019E-14
1952-05-22,0,0,0,0,0,0.012557900000000004,0.013322931815482207,0,-0.025880831815481287,9.984125188067,0,0,0,50,-9.246076126956382E-16,0,0,0.2,0,-9.228728892196614E-16,0,0,-4.262909469865406E-14,-3.645532226786985E-14
1952-05-23,0,0,0,0,0,0.009380600000000003,0.00995206954891442,0,-0.01933266954891444,9.964792518518086,0,0,0,50,1.5612511283791264E-17,0,0,0.2,0,1.3877787807814457E-17,0,0,-4.2613482187370266E-14,-3.6441444480062035E-14
1952-05-24,0,0,0,0,0,0.006203299999999995,0.0065812072823466326,0,-0.012784507282345814,9.95200801123574,0,0,0,50,-8.135853102331225E-16,0,0,0.2,0,-8.118505867571457E-16,0,0,-4.342706749760339E-14,-3.725329506681918E-14
1952-05-25,0,0,0,0,0,0.003177300000000001,0.0033708622665677875,0,-0.0065481622665686245,9.945459848969172,0,0,0,50,8.36136715420821E-16,0,0,0.2,0,8.326672684688674E-16,0,0,-4.259093078218257E-14,-3.6420627798350313E-14
1952-05-26,0,0,0,0,0,-0,0,0,0,9.945459848969172,0,0,0,50,0,0,0,0.2,0,0,0,0,-4.259093078218257E-14,-3.6420627798350313E-14
1952-05-27,0,0,0,0,0,-0.003177300000000001,0,0,0.0031773000000008267,9.948637148969173,0,0,0,50,-8.257283745649602E-16,0,0,0.2,0,-8.257283745649602E-16,0,0,-4.341665915674753E-14,-3.7246356172915274E-14
1952-05-28,0,0,0,0,0,-0.006203299999999995,0,0,0.0062032999999992455,9.954840448969172,0,0,0,50,7.494005416219807E-16,0,0,0.2,0,7.494005416219807E-16,0,0,-4.266725861512555E-14,-3.649695563129329E-14
1952-05-29,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,9.964221048969172,0,0,0,50,-6.938893903907228E-17,0,0,0.2,0,-6.938893903907228E-17,0,0,-4.273664755416462E-14,-3.6566344570332365E-14
1952-05-30,0,0,0,0,0,-0.0125579,0,0,0.012557899999999123,9.976778948969171,0,0,0,50,8.777700788442644E-16,0,0,0.2,0,8.81239525796218E-16,0,0,-4.1858877475320355E-14,-3.568510504453615E-14
1952-05-31,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999318,9.99236284896917,0,0,0,50,6.800116025829084E-16,0,0,0.2,0,6.800116025829084E-16,0,0,-4.1178865872737447E-14,-3.500509344195324E-14
1952-06-01,0,0,0,0.07,0,-0.0186099,0,0,0.018609899999999513,10.01097274896917,0.004200000000000001,0.06580000000000001,0.07,50,4.85722573273506E-16,0,0,0.2,0,4.85722573273506E-16,0.07,0,-4.069314329946394E-14,-3.451937086867973E-14
1952-06-02,0,0,0,0.16,0,-0.021787199999999993,0,0,0.02178720000000034,10.03275994896917,0.0096,0.1504,0.16,50,-3.469446951953614E-16,0,0,0.2,0,-3.608224830031759E-16,0.16,0,-4.10400879946593E-14,-3.488019335168291E-14
1952-06-03,0,0,0,0.26,0,-0.024964499999999997,0,0,0.02496449999999939,10.05772444896917,0.015600000000000001,0.24440000000000003,0.26,50,6.036837696399289E-16,0,0,0.2,0,6.106226635438361E-16,0.26,0,-4.0436404225019373E-14,-3.426957068813907E-14
1952-06-04,0,0,0,0.35,0,-0.027990499999999995,0,0,0.027990499999999585,10.08571494896917,0.020999999999999998,0.32899999999999996,0.35,50,4.0939474033052647E-16,0,0,0.2,0,3.885780586188048E-16,0.35,0,-4.002700948468885E-14,-3.388099262952027E-14
1952-06-05,5.551115123125783E-17,5.551115123125783E-17,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,10.116731448969169,0.026399999999999996,0.41359999999999997,0.43999999999999995,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,0.43999999999999995,0,-3.9804964879763816E-14,-3.3658948024595237E-14
1952-06-06,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000061,10.15092524896917,0.032400000000000005,0.5076,0.54,50,-6.106226635438361E-16,0,0,0.2,0,-6.661338147750939E-16,0.54,0,-4.041558754330765E-14,-3.432508183937033E-14
1952-06-07,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.63,0,-0.0372198,0,0,0.0372198000000008,10.18814504896917,0.0378,0.5922000000000001,0.6300000000000001,50,-8.049116928532385E-16,0,0,0.2,0,-7.771561172376096E-16,0.6300000000000001,0,-4.122049923616089E-14,-3.510223795660794E-14
1952-06-08,0,0,0,0.72,0,-0.0402458,0,0,0.04024579999999922,10.22839084896917,0.043199999999999995,0.6768,0.72,50,7.771561172376096E-16,0,0,0.2,0,7.771561172376096E-16,0.72,0,-4.044334311892328E-14,-3.432508183937033E-14
1952-06-09,0,0,0,0.81,0,-0.0432718,0,0,0.043271799999999416,10.27166264896917,0.0486,0.7614000000000001,0.81,50,5.828670879282072E-16,0,0,0.2,0,5.551115123125783E-16,0.81,0,-3.9860476030995073E-14,-3.376997032705775E-14
1952-06-10,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000024,10.31811174896917,0.054,0.846,0.9,50,-2.498001805406602E-16,0,0,0.2,0,-2.220446049250313E-16,0.9,0,-4.0110276211535734E-14,-3.3992014931982784E-14
1952-06-11,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,10.36743554896917,0.06,0.9400000000000001,1,50,1.942890293094024E-16,0,0,0.2,0,2.220446049250313E-16,1,0,-3.991598718222633E-14,-3.376997032705775E-14
1952-06-12,0,0,0,1.09,0,-0.052349799999999995,0,0,0.0523498,10.41978534896917,0.0654,1.0246000000000002,1.09,50,-1.3877787807814457E-17,0,0,0.2,0,0,1.09,0,-3.9929864970034146E-14,-3.376997032705775E-14
1952-06-13,0,0,0,1.18,0,-0.055375799999999996,0,0,0.0553758000000002,10.47516114896917,0.07079999999999999,1.1092,1.18,50,-1.942890293094024E-16,0,0,0.2,0,-2.220446049250313E-16,1.18,0,-4.012415399934355E-14,-3.3992014931982784E-14
1952-06-14,0,0,0,1.27,0,-0.0584018,0,0,0.05840180000000039,10.53356294896917,0.0762,1.1938,1.27,50,-3.885780586188048E-16,0,0,0.2,0,-2.220446049250313E-16,1.27,0,-4.051273205796235E-14,-3.4214059536907815E-14
1952-06-15,-2.220446049250313E-16,0,2.220446049250313E-16,1.36,0,-0.06082259999999999,0,0,0.06082259999999984,10.59438554896917,0.0816,1.2784000000000002,1.3600000000000003,50,1.6653345369377348E-16,0,0,0.2,0,2.220446049250313E-16,1.3600000000000003,0,-4.034619860426858E-14,-3.3992014931982784E-14
1952-06-16,0,0,0,1.45,0,-0.06188169999999999,0,0,0.061881700000000706,10.65626724896917,0.087,1.363,1.45,50,-7.216449660063518E-16,0,0,0.2,0,-6.661338147750939E-16,1.45,0,-4.106784357027493E-14,-3.465814874675788E-14
1952-06-17,2.220446049250313E-16,2.220446049250313E-16,0,1.53,0,-0.0629408,0,0,0.0629407999999998,10.71920804896917,0.09179999999999999,1.4382,1.5299999999999998,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,1.5299999999999998,0,-4.08457989653499E-14,-3.4436104141832846E-14
1952-06-18,0,0,0,1.62,0,-0.0641512,0,0,0.06415119999999952,10.78335924896917,0.0972,1.5228000000000002,1.62,50,4.718447854656915E-16,0,0,0.2,0,4.440892098500626E-16,1.62,0,-4.037395417988421E-14,-3.3992014931982784E-14
1952-06-19,0,0,0,1.71,0,-0.0652103,0,0,0.06521030000000039,10.84856954896917,0.10259999999999998,1.6074,1.71,50,-3.885780586188048E-16,0,0,0.2,0,-4.440892098500626E-16,1.71,0,-4.076253223850301E-14,-3.4436104141832846E-14
1952-06-20,0,0,0,1.79,0,-0.06626939999999999,0,0,0.06626939999999948,10.91483894896917,0.1074,1.6826,1.79,50,4.996003610813204E-16,0,0,0.2,0,4.440892098500626E-16,1.79,0,-4.026293187742169E-14,-3.3992014931982784E-14
1952-06-21,-2.220446049250313E-16,0,2.220446049250313E-16,1.88,0,-0.0673285,0,0,0.06732850000000035,10.98216744896917,0.1128,1.7672,1.8800000000000001,50,-3.608224830031759E-16,0,0,0.2,0,-4.440892098500626E-16,1.8800000000000001,0,-4.062375436042487E-14,-3.4436104141832846E-14
1952-06-22,-2.220446049250313E-16,0,2.220446049250313E-16,1.97,0,-0.06838759999999999,0,0,0.06838759999999944,11.05055504896917,0.1182,1.8518000000000001,1.9700000000000002,50,5.551115123125783E-16,0,0,0.2,0,4.440892098500626E-16,1.9700000000000002,0,-4.006864284811229E-14,-3.3992014931982784E-14
1952-06-23,0,0,0,2.05,0,-0.0694467,0,0,0.0694467000000003,11.12000174896917,0.12299999999999998,1.927,2.05,50,-3.3306690738754696E-16,0,0,0.2,0,-4.440892098500626E-16,2.05,0,-4.040170975549984E-14,-3.4436104141832846E-14
1952-06-24,-4.440892098500626E-16,0,4.440892098500626E-16,2.13,0,-0.0703545,0,0,0.07035450000000054,11.19035624896917,0.1278,2.0022,2.1300000000000003,50,-5.273559366969494E-16,0,0,0.2,0,-4.440892098500626E-16,2.1300000000000003,0,-4.0929065692196787E-14,-3.488019335168291E-14
1952-06-25,0,0,0,2.22,0,-0.0714136,0,0,0.07141359999999963,11.26176984896917,0.1332,2.0868,2.22,50,3.608224830031759E-16,0,0,0.2,0,4.440892098500626E-16,2.22,0,-4.056824320919361E-14,-3.4436104141832846E-14
1952-06-26,0,0,0,2.3,0,-0.07247269999999999,0,0,0.0724727000000005,11.33424254896917,0.13799999999999998,2.162,2.3,50,-5.273559366969494E-16,0,0,0.2,0,-4.440892098500626E-16,2.3,0,-4.109559914589056E-14,-3.488019335168291E-14
1952-06-27,0,0,0,2.38,0,-0.0735318,0,0,0.07353179999999959,11.40777434896917,0.14279999999999998,2.2372,2.38,50,3.885780586188048E-16,0,0,0.2,0,4.440892098500626E-16,2.38,0,-4.0707021087271755E-14,-3.4436104141832846E-14
1952-06-28,-4.440892098500626E-16,0,4.440892098500626E-16,2.46,0,-0.07443960000000001,0,0,0.07443959999999983,11.48221394896917,0.14759999999999998,2.3124000000000002,2.4600000000000004,50,1.942890293094024E-16,0,0,0.2,0,0,2.4600000000000004,0,-4.051273205796235E-14,-3.4436104141832846E-14
1952-06-29,0,0,0,2.54,0,-0.07549869999999999,0,0,0.0754987000000007,11.55771264896917,0.1524,2.3876,2.54,50,-6.938893903907228E-16,0,0,0.2,0,-8.881784197001252E-16,2.54,0,-4.1206621448353076E-14,-3.532428256153297E-14
1952-06-30,0,0,0,2.62,0,-0.0764065,0,0,0.07640649999999916,11.63411914896917,0.1572,2.4628,2.62,50,8.326672684688674E-16,0,0,0.2,0,8.881784197001252E-16,2.62,0,-4.037395417988421E-14,-3.4436104141832846E-14
1952-07-01,-4.440892098500626E-16,0,4.440892098500626E-16,2.69,0,-0.0773143,0,0,0.07731429999999939,11.711433448969169,0.16140000000000002,2.5286000000000004,2.6900000000000004,50,6.106226635438361E-16,0,0,0.2,0,4.440892098500626E-16,2.6900000000000004,0,-3.976333151634037E-14,-3.3992014931982784E-14
1952-07-02,0,0,0,2.77,0,-0.0783734,0,0,0.07837340000000026,11.78980684896917,0.16620000000000001,2.6038,2.77,50,-2.7755575615628914E-16,0,0,0.2,0,-4.440892098500626E-16,2.77,0,-4.004088727249666E-14,-3.4436104141832846E-14
1952-07-03,0,0,0,2.85,0,-0.0792812,0,0,0.0792812000000005,11.86908804896917,0.171,2.6790000000000003,2.85,50,-5.551115123125783E-16,0,0,0.2,0,-4.440892098500626E-16,2.85,0,-4.059599878480924E-14,-3.488019335168291E-14
1952-07-04,0,0,0,2.92,0,-0.080189,0,0,0.08018900000000073,11.94927704896917,0.1752,2.7448,2.92,50,-7.771561172376096E-16,0,0,0.2,0,-8.881784197001252E-16,2.92,0,-4.137315490204685E-14,-3.5768371771383034E-14
1952-07-05,-4.440892098500626E-16,0,4.440892098500626E-16,2.99,0,-0.0810968,0,0,0.08109679999999919,12.03037384896917,0.17940000000000003,2.8106000000000004,2.9900000000000007,50,8.326672684688674E-16,0,0,0.2,0,8.881784197001252E-16,2.9900000000000007,0,-4.054048763357798E-14,-3.488019335168291E-14
1952-07-06,-4.440892098500626E-16,0,4.440892098500626E-16,3.07,0,-0.0820046,0,0,0.08200459999999943,12.112378448969169,0.1842,2.8858,3.0700000000000003,50,5.551115123125783E-16,0,0,0.2,0,4.440892098500626E-16,3.0700000000000003,0,-3.9985376121265404E-14,-3.4436104141832846E-14
1952-07-07,0,0,0,3.14,0,-0.08291240000000001,0,0,0.08291239999999966,12.195290848969169,0.18839999999999998,2.9516,3.14,50,3.3306690738754696E-16,0,0,0.2,0,4.440892098500626E-16,3.14,0,-3.9652309213877857E-14,-3.3992014931982784E-14
1952-07-08,-4.440892098500626E-16,0,4.440892098500626E-16,3.21,0,-0.0836689,0,0,0.08366889999999927,12.278959748969168,0.1926,3.0174000000000003,3.2100000000000004,50,7.216449660063518E-16,0,0,0.2,0,8.881784197001252E-16,3.2100000000000004,0,-3.8930664247871505E-14,-3.310383651228266E-14
1952-07-09,0,0,0,3.28,0,-0.08457669999999999,0,0,0.0845766999999995,12.363536448969167,0.19679999999999997,3.0831999999999997,3.28,50,4.996003610813204E-16,0,0,0.2,0,4.440892098500626E-16,3.28,0,-3.8431063886790184E-14,-3.2659747302432596E-14
1952-07-10,0.0010638297872334057,0.0010638297872334057,0,3.3510638297872335,0,-0.08548449999999999,0,0,0.08654832978723448,12.450084778756402,0.2,3.15,3.35,50,-4.996003610813204E-16,0,0,0.2,0,-4.440892098500626E-16,3.351063829787234,0,-3.8930664247871505E-14,-3.310383651228266E-14
1952-07-11,0.004893617021275887,0.004893617021275887,0,3.414893617021276,0,-0.086241,0,0,0.09113461702127523,12.541219395777677,0.2,3.21,3.41,50,1.3322676295501878E-15,0,0,0.2,0,8.881784197001252E-16,3.4148936170212765,0,-3.759839661832132E-14,-3.221565809258253E-14
1952-07-12,0.0093617021276593,0.0093617021276593,0,3.4893617021276593,0,-0.0871488,0,0,0.09651050212765888,12.637729897905336,0.2,3.28,3.48,50,6.106226635438361E-16,0,0,0.2,0,4.440892098500626E-16,3.4893617021276593,0,-3.698777395477748E-14,-3.177156888273247E-14
1952-07-13,0.01319148936170178,0.01319148936170178,0,3.5531914893617023,0,-0.08790529999999998,0,0,0.10109678936170141,12.738826687267037,0.2,3.3400000000000003,3.5400000000000005,50,6.661338147750939E-16,0,0,0.2,0,4.440892098500626E-16,3.5531914893617023,0,-3.632164014000239E-14,-3.132747967288241E-14
1952-07-14,0.01765957446808475,0.01765957446808475,0,3.6276595744680846,0,-0.0886618,0,0,0.1063213744680862,12.845148061735124,0.2,3.4099999999999997,3.61,50,-1.1657341758564144E-15,0,0,0.2,0,-1.3322676295501878E-15,3.6276595744680846,0,-3.74873743158588E-14,-3.2659747302432596E-14
1952-07-15,0.02148936170212723,0.02148936170212723,0,3.691489361702127,0,-0.08941829999999999,0,0,0.11090766170212696,12.95605572343725,0.2,3.4699999999999998,3.67,50,6.661338147750939E-16,0,0,0.2,0,8.881784197001252E-16,3.6914893617021276,0,-3.682124050108371E-14,-3.177156888273247E-14
1952-07-16,0.23808510638297875,0.23808510638297875,0,3.9680851063829787,0,-0.0901748,0,0,0.32825990638297853,13.28431562982023,0,3.73,3.73,50,1.6653345369377348E-16,0,0,0,0,0,3.9680851063829787,0,-3.6654707047389934E-14,-3.177156888273247E-14
1952-07-17,0.24191489361702123,0.24191489361702123,0,4.031914893617022,0,-0.09093129999999999,0,0,0.33284619361702106,13.61716182343725,0,3.7900000000000005,3.7900000000000005,50,2.220446049250313E-16,0,0,0,0,0,4.031914893617022,0,-3.64326624424649E-14,-3.177156888273247E-14
1952-07-18,0.2457446808510637,0.2457446808510637,0,4.095744680851064,0,-0.09168779999999999,0,0,0.33743248085106536,13.954594304288316,0,3.8500000000000005,3.8500000000000005,50,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.095744680851064,0,-3.798697467694012E-14,-3.354792572213272E-14
1952-07-19,0.24957446808510664,0.24957446808510664,0,4.159574468085107,0,-0.0924443,0,0,0.3420187680851061,14.296613072373422,0,3.91,3.91,50,2.7755575615628914E-16,0,0,0,0,8.881784197001252E-16,4.159574468085107,0,-3.770941892078383E-14,-3.2659747302432596E-14
1952-07-20,0.2527659574468082,0.2527659574468082,0,4.212765957446809,0,-0.0930495,0,0,0.34581545744680753,14.64242852982023,0,3.960000000000001,3.960000000000001,50,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.212765957446809,0,-3.671021819862119E-14,-3.177156888273247E-14
1952-07-21,0.2565957446808511,0.2565957446808511,0,4.276595744680851,0,-0.093806,0,0,0.35040174468085183,14.992830274501081,0,4.02,4.02,50,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.276595744680851,0,-3.754288546709006E-14,-3.2659747302432596E-14
1952-07-22,0.25978723404255266,0.25978723404255266,0,4.329787234042553,0,-0.09441119999999999,0,0,0.35419843404255325,15.347028708543634,0,4.07,4.07,50,-1.1102230246251565E-16,0,0,0,0,0,4.329787234042554,0,-3.7653907769552575E-14,-3.2659747302432596E-14
