File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9cce828a3f9e46d1be5d1a06e2391e3f
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9cce828a3f9e46d1be5d1a06e2391e3f
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9cce828a3f9e46d1be5d1a06e2391e3f
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9cce828a3f9e46d1be5d1a06e2391e3f
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9cce828a3f9e46d1be5d1a06e2391e3f
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9cce828a3f9e46d1be5d1a06e2391e3f
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9cce828a3f9e46d1be5d1a06e2391e3f
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9cce828a3f9e46d1be5d1a06e2391e3f
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9cce828a3f9e46d1be5d1a06e2391e3f
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9cce828a3f9e46d1be5d1a06e2391e3f
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9cce828a3f9e46d1be5d1a06e2391e3f
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9cce828a3f9e46d1be5d1a06e2391e3f
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1950-03-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-03-31,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-04-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-06-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-07-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1950-07-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
